index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,10,0,0,0,10.0,12,10.0,32.826109044545625,0,,26.0327258262338,118,40.38983050847458,34.00000000000001,16,34.0,0.5,101238,0.0,0.125,12,0,0,4,0,0.0,10,14,10,36.0,24.0,2,8,10,5430,0.18271333165466785,18.482172835618254
19,10,0,0,0,10.0,9,10.0,32.83176903254209,30,32.86666666666667,27.017680012968217,30,42.0,34.0,16,34.0,0.5,100153,0.0,0.125,16,0,0,3,5,5.0,11,14,9,36.0,39.0,2,8,9,2880,0.1942151915282011,18.676388027146462
20,9,0,0,0,10.0,9,10.0,32.77939904358955,13,32.0,28.052964854263983,35,41.0,34.00000000000001,14,34.0,0.5,99197,0.0,0.125,10,0,0,6,1,1.0,6,12,9,36.0,36.0,2,7,9,2417,0.2082151360809803,18.884603163227442
21,9,0,0,0,10.0,0,,32.8026867496497,27,32.96296296296296,28.052964854263983,0,,34.00000000000001,12,34.0,0.4166666666666667,98696,0.0,0.125,6,0,0,6,1,1.0,10,16,13,90.0,27.0,5,4,13,1298,0.4011037237942219,19.28570688702166
22,13,0,0,0,10.0,0,,32.80371152322926,1,33.0,28.659702216809727,18,43.0,34.00000000000001,16,34.0,0.3333333333333333,98674,0.0,0.125,6,0,0,9,1,1.0,8,17,15,60.0,54.0,5,8,15,1351,0.3928799033164978,19.678586790338162
23,15,0,0,0,10.0,0,,32.804837747756174,1,33.0,28.42424149797975,7,15.0,34.00000000000001,17,34.0,0.3333333333333333,98850,0.0,0.125,7,0,0,9,1,1.0,11,20,15,135.0,63.0,9,6,15,716,0.3949652146548033,20.073552004992962
24,15,0,0,0,10.0,0,,32.80607404699331,1,33.0,28.75916657981775,10,41.0,34.0,14,34.0,0.3333333333333333,98813,0.0,0.125,8,0,0,6,0,0.0,11,17,17,111.0,84.0,7,8,17,919,0.3374489042907953,20.41100090928376
25,17,0,0,0,10.0,0,,32.913723212423804,15,33.93333333333333,29.983674028977013,49,38.42857142857143,34.0,15,34.0,0.3333333333333333,96838,0.0,0.125,9,0,0,5,1,1.0,13,18,16,93.0,93.0,6,11,16,2902,0.3153990488499403,20.726399958133694
26,16,0,0,0,10.0,0,,32.913723212423804,0,,30.9320979872013,63,36.17460317460318,34.00000000000001,20,34.0,0.3333333333333333,93599,0.0,0.125,11,0,0,6,0,0.0,13,19,15,129.0,84.0,8,8,15,2959,0.3483826331794262,21.074782591313127
27,15,0,0,0,10.0,0,,32.91432923073056,1,33.0,32.116603708761225,48,41.24999999999999,34.00000000000001,13,34.0,0.3333333333333333,91661,0.0,0.125,10,0,0,7,0,0.0,11,18,14,111.0,69.0,7,8,14,2455,0.4447165075689554,21.51949909888208
28,14,0,0,0,10.0,0,,32.914992676774766,1,33.0,32.303397909068764,32,34.5,34.00000000000001,20,34.0,0.3333333333333333,90644,0.0,0.125,12,0,0,6,0,0.0,12,18,13,108.0,67.0,6,8,13,1817,1.0219776462763548,22.541476745158434
29,13,0,0,0,10.0,0,,32.914992676774766,0,,32.64165450911325,12,43.0,34.00000000000001,12,34.0,0.3333333333333333,90632,0.0,0.125,5,0,0,6,0,0.0,11,17,12,126.0,78.0,7,6,12,924,0.4250411409884691,22.966517886146907
30,12,0,0,0,10.0,12,10.0,32.914992676774766,0,,32.70895564735501,24,33.666666666666664,34.00000000000001,18,34.0,0.5,90018,0.0,0.125,11,0,0,11,0,0.0,9,20,13,114.0,42.0,8,4,13,1540,0.4190861154347658,23.385604001581672
31,13,0,0,0,10.0,11,10.0,32.709825606844724,35,32.02857142857143,33.2146243398002,17,43.0,34.00000000000001,20,34.0,0.5,89036,0.0,0.125,12,0,0,7,0,0.0,11,18,11,63.0,51.0,6,7,11,2642,0.4419102482497692,23.82751424983144
32,11,0,0,0,10.0,10,10.0,32.63515392804367,16,32.0,33.027972387255076,40,31.575,34.00000000000001,18,34.0,0.5,87411,0.0,0.125,12,0,0,5,0,0.0,10,15,10,39.0,51.0,3,8,10,2487,0.4934418592602015,24.32095610909164
33,10,0,0,0,10.0,12,10.0,32.63515392804367,0,,33.259491699547446,30,35.7,34.0,20,34.0,0.5,86866,0.0,0.125,13,0,0,2,0,0.0,10,12,9,108.0,42.0,6,4,9,1871,0.7303934842348099,25.05134959332645
34,9,0,0,0,10.0,11,10.0,31.891969488239297,21,27.04761904761905,33.03188750774302,29,30.58620689655172,33.99999999999999,20,34.0,0.5,86297,0.0,0.125,14,0,0,1,0,0.0,11,12,10,111.0,21.0,7,2,10,2245,0.654175840318203,25.70552543364465
35,10,0,0,0,10.0,11,10.0,31.899712691509585,1,33.0,33.03864799772022,24,33.125,34.0,20,34.0,0.5,86021,0.0,0.125,12,0,0,4,0,0.0,12,16,6,165.0,0.0,10,0,6,1618,0.5393188931047916,26.244844326749444
36,6,0,0,0,10.0,12,10.0,32.338381429693804,34,34.0,33.540154209277105,20,41.0,34.0,20,34.0,0.5,85514,0.0,0.125,15,0,0,0,0,0.0,4,4,7,72.0,21.0,4,2,7,2776,0.2274796813726425,26.47232400812209
37,7,0,0,0,9.999999999999998,10,10.0,32.741960535608804,47,34.0,33.92141015653909,12,43.0,34.0,20,34.0,0.5,83822,0.0,0.125,14,0,0,0,0,0.0,2,2,11,36.0,45.0,2,5,11,2894,0.2442760914564133,26.7166000995785
38,11,0,0,0,10.0,12,10.0,32.163086608371685,5,12.0,33.70838917161605,10,28.0,34.0,20,34.0,0.5,83868,0.0,0.125,11,0,0,0,0,0.0,7,7,7,126.0,27.0,7,4,7,1140,0.3147833999246359,27.031383499503136
39,7,0,0,0,9.999999999999998,11,10.0,31.65436658625756,52,30.07692307692308,35.03573674201043,54,41.185185185185176,34.0,20,34.0,0.5,80834,0.0,0.125,17,0,0,0,0,0.0,3,3,9,54.0,41.0,3,4,9,4578,0.2435748875141144,27.27495838701725
40,9,0,0,0,9.999999999999998,6,10.0,31.680964276644588,16,32.0,36.65474291855481,102,41.0,34.0,20,34.0,0.5,73719,0.0,0.125,15,0,0,0,0,0.0,5,5,12,90.0,42.0,5,4,12,5434,0.4018169939517975,27.67677538096905
41,12,0,0,0,9.999999999999996,12,10.0,31.16877546435205,5,12.0,37.05169545437151,34,41.0,34.0,20,34.0,0.5,72849,0.0,0.125,12,0,0,0,0,0.0,7,7,10,115.0,44.0,7,5,10,2254,0.4514042604714632,28.12817964144051
42,10,0,0,0,9.999999999999998,8,10.0,30.866176000530675,20,28.25,37.22412799946422,10,43.0,34.0,20,34.0,0.5,72967,0.0,0.125,11,0,0,2,0,0.0,4,6,12,108.0,42.0,6,4,12,1755,0.6039180960506201,28.73209773749113
43,12,0,0,0,10.0,13,10.0,30.866176000530675,0,,36.8204419525104,26,32.0,34.0,20,34.0,0.5,72488,0.0,0.125,12,0,0,2,0,0.0,5,7,7,96.0,28.0,7,5,7,1642,0.3690881859511137,29.101185923442245
44,7,0,0,0,9.999999999999998,12,10.0,31.14565568470735,17,34.0,37.01798492088483,10,43.0,34.0,8,34.0,0.5,72288,0.0,0.125,8,0,0,0,0,0.0,4,4,6,72.0,24.0,4,3,6,1400,0.4060621112585068,29.50724803470075
45,6,0,0,0,9.999999999999998,10,10.0,31.42874310454672,29,33.10344827586207,37.257273643050134,18,41.0,34.0,20,34.0,0.5,71385,0.0,0.125,12,0,0,2,0,0.0,3,5,6,60.0,2.0,5,1,6,2478,0.3730829488486052,29.88033098354936
46,6,0,0,0,10.0,12,10.0,31.42874310454672,0,,37.45090537092716,55,38.4,34.0,20,34.0,0.5,68234,0.0,0.125,12,0,0,2,1,0.6879483500717359,4,6,8,93.0,0.0,6,0,8,1518,0.5317132361233234,30.41204421967268
47,8,0,0,0,9.999999999999998,7,10.0,31.57827216957236,64,32.0,37.71035754279522,20,41.5,34.0,20,34.0,0.5,55646,0.0,0.125,14,0,0,2,2,40.78808848553602,3,5,6,75.0,8.0,5,3,6,3208,0.2479009684175253,30.659945188090205
48,6,0,12,1,10.0,10,10.0,31.57827216957236,0,,37.71035754279522,0,,34.0,9,34.0,0.5,68936,0.0,0.25,7,0,0,0,4,23.681258549931602,1,1,6,18.0,29.0,1,5,6,526,0.12250464037060738,30.78244982846081
49,6,4,0,0,10.0,7,10.0,31.57827216957236,0,,36.98246864115959,30,30.16666666666667,34.0,0,,0.5,68764,0.0,0.25,4,0,0,1,2,2.0,1,2,7,54.0,24.0,3,3,7,975,0.2620607707649469,31.04451059922576
50,7,1,0,0,10.0,5,10.0,31.784647736188465,53,32.64150943396226,37.34616038274051,18,43.0,34.0,0,,0.5,67688,0.0,0.25,7,0,0,2,3,3.0,2,4,8,90.0,6.0,5,2,8,2554,0.3127639926970005,31.35727459192276
51,8,1,0,0,10.0,7,10.0,31.887788050722122,12,34.0,37.982600649563324,34,43.0,34.0,0,,0.5,66750,0.0,0.25,4,0,0,1,2,2.0,3,4,7,72.0,11.0,4,4,7,1940,0.21580574288964272,31.573080334812406
52,7,0,0,0,10.0,10,10.0,31.887788050722122,0,,37.982600649563324,0,,34.0,0,,0.5,66650,0.0,0.25,3,0,0,3,3,3.0,2,5,10,93.0,3.0,6,1,10,100,0.3046356104314327,31.877715945243835
53,10,1,0,0,10.0,12,10.0,32.093277446411406,25,34.0,37.982600649563324,0,,34.0,0,,0.5,66400,0.0,0.25,5,0,0,1,3,3.0,3,4,6,75.0,14.0,5,5,6,970,0.24315215274691585,32.12086809799075
54,6,0,0,0,10.0,10,10.0,32.08288445675844,29,32.0,38.66478524456731,58,41.862068965517246,34.0,7,34.0,0.5,65041,0.0,0.25,9,0,0,0,3,3.0,1,1,6,18.0,14.0,1,5,6,3694,0.1107136681675911,32.231581766158335
55,6,1,0,0,10.0,10,10.0,32.08288445675844,0,,38.08712117550911,17,28.0,34.0,5,34.0,0.5,64873,0.0,0.25,6,0,0,0,3,3.0,0,0,7,0.0,18.0,0,6,7,746,0.09032526798546314,32.32190703414381
56,7,0,0,0,10.0,9,10.0,32.07789639353514,15,32.0,38.08712117550911,0,,34.0,4,34.0,0.5,64919,0.0,0.25,5,0,0,0,3,3.0,0,0,6,0.0,21.0,0,7,6,706,0.08047582395374775,32.402382858097546
57,6,1,0,0,10.0,10,10.0,31.699165472177743,50,30.0,37.40152198490887,39,32.43589743589744,34.0,0,,0.5,62759,0.0,0.25,10,0,0,0,4,4.0,1,1,5,18.0,15.0,1,5,5,2865,0.0791670810431242,32.48154993914068
58,5,1,0,0,10.0,8,10.0,31.699165472177743,0,,37.40152198490887,0,,34.0,0,,0.5,62679,0.0,0.25,2,0,0,1,2,2.0,0,1,0,18.0,12.0,1,4,0,80,0.03958406858146191,32.52113400772214
59,0,0,0,0,10.0,11,10.0,31.699165472177743,0,,37.40152198490887,0,,34.0,0,,0.5,62569,0.0,0.25,3,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,110,0.005450475960969925,32.52658448368311
60,0,0,0,0,10.0,9,10.0,31.30814021561387,5,12.0,37.40152198490887,0,,34.0,8,34.0,0.5,62751,0.0,0.25,7,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,422,0.0062783192843198785,32.53286280296743
61,0,0,0,0,9.999999999999998,7,10.0,31.30814021561387,0,,37.462653932503756,5,41.0,34.0,11,34.0,0.45,63055,0.0,0.25,6,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,649,0.005778295919299126,32.53864109888673
62,0,0,0,0,9.999999999999998,0,,31.30814021561387,0,,37.462653932503756,0,,34.0,6,34.0,0.3333333333333333,63259,0.0,0.25,2,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,204,0.005214039236307144,32.543855138123035
63,0,0,0,0,9.999999999999998,0,,31.30814021561387,0,,37.462653932503756,0,,34.00000000000001,13,34.0,0.3333333333333333,63701,0.0,0.25,3,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,442,0.004416009411215782,32.54827114753425
64,0,0,0,0,9.999999999999998,0,,31.30814021561387,0,,37.462653932503756,0,,34.0,14,34.0,0.3333333333333333,64177,0.0,0.25,4,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,476,0.0045226383954286575,32.55279378592968
