index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
543,T36,T23,7,1,44,-1,-1,7,00T36@0,03T23@1,2,-1,-1,-1,1
96,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
505,T23,T22,7,16,9,6,-1,6,03T23@1,04T22@2,2,7,-1,-1,2
494,T36,T22,7,35,22,-1,-1,5,00T36@0,02T22@1,2,-1,-1,-1,1
456,T06,T23,7,2,43,4,-1,4,01T06@0,03T23@1,10,7,-1,-1,1
435,T36,T22,7,35,22,3,-1,3,00T36@0,02T22@1,2,7,-1,-1,1
238,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
55,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
426,T22,T35,7,5,43,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
421,T23,T35,7,11,1,3,-1,3,03T23@1,05T35@2,8,7,-1,-1,2
418,T23,T35,7,7,7,3,-1,3,03T23@1,05T35@2,14,7,-1,-1,2
414,T36,T23,7,14,40,-1,-1,2,00T36@0,03T23@1,13,-1,-1,-1,1
412,T36,T23,7,5,43,-1,-1,2,00T36@0,03T23@1,11,-1,-1,-1,1
267,OTHER,T06,7,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
388,T22,T22,7,5,41,2,-1,2,02T22@1,04T22@2,17,7,-1,-1,2
35,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
365,T22,T35,7,5,41,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
311,OTHER,T06,7,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
317,T22,OTHER,7,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
329,T23,T35,7,11,3,1,-1,1,03T23@1,05T35@2,11,7,-1,-1,2
349,T36,T23,7,14,40,1,-1,1,00T36@0,03T23@1,14,7,-1,-1,1
346,T23,T35,7,8,4,1,-1,1,03T23@1,05T35@2,12,7,-1,-1,2
540,T23,T35,7,11,6,-1,-1,7,03T23@1,05T35@2,13,-1,-1,-1,2
143,OTHER,T36,7,5,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
0,T35,OTHER,7,9,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
534,T23,T22,7,2,22,7,-1,7,03T23@1,04T22@2,2,7,-1,-1,2
137,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
425,T22,T35,8,5,43,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
386,T22,T35,8,5,41,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
171,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
553,T23,T35,8,1,2,8,-1,8,03T23@1,05T35@2,14,8,-1,-1,2
493,T22,T22,8,5,43,-1,-1,5,02T22@1,04T22@2,17,-1,-1,-1,2
413,T36,T23,8,12,44,-1,-1,2,00T36@0,03T23@1,10,-1,-1,-1,1
499,T23,T22,8,19,2,6,-1,6,03T23@1,04T22@2,2,8,-1,-1,2
83,T22,OTHER,8,3,34,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
190,OTHER,T36,8,6,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
568,T22,T35,8,5,43,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
480,T23,T22,8,18,12,5,-1,5,03T23@1,04T22@2,2,8,-1,-1,2
448,T23,T22,8,43,2,4,-1,4,03T23@1,04T22@2,2,8,-1,-1,2
226,T22,OTHER,8,6,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
221,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
67,T22,OTHER,8,3,34,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
560,T23,T22,8,8,25,8,-1,8,03T23@1,04T22@2,2,8,-1,-1,2
379,T36,T23,8,13,44,-1,-1,1,00T36@0,03T23@1,15,-1,-1,-1,1
469,T23,T22,8,32,16,5,-1,5,03T23@1,04T22@2,2,8,-1,-1,2
307,OTHER,T06,8,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
114,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
146,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
162,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
350,T36,T22,8,17,34,1,-1,1,00T36@0,02T22@1,17,8,-1,-1,1
3,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
544,T36,T23,8,30,41,-1,-1,7,00T36@0,03T23@1,2,-1,-1,-1,1
415,T22,T35,9,16,43,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
318,OTHER,T06,9,6,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
322,T22,OTHER,9,5,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
189,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
92,T22,OTHER,9,2,34,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
530,T23,T22,9,1,1,7,-1,7,03T23@1,04T22@2,6,9,-1,-1,2
132,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
445,T36,T23,9,19,43,4,-1,4,00T36@0,03T23@1,10,9,-1,-1,1
343,T23,T35,9,12,2,1,-1,1,03T23@1,05T35@2,10,9,-1,-1,2
463,T22,T35,9,18,41,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
354,T36,T23,9,18,41,1,-1,1,00T36@0,03T23@1,12,9,-1,-1,1
484,T22,T35,9,6,15,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
416,T36,T23,9,14,43,3,-1,3,00T36@0,03T23@1,11,9,-1,-1,1
158,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
124,OTHER,T36,9,5,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
178,T35,OTHER,9,5,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
376,T23,T35,9,11,2,1,-1,1,03T23@1,05T35@2,10,9,-1,-1,2
176,T22,OTHER,9,3,34,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
367,T22,T22,9,5,41,1,-1,1,02T22@1,04T22@2,17,9,-1,-1,2
366,T23,T35,9,11,2,1,-1,1,03T23@1,05T35@2,10,9,-1,-1,2
90,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
170,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
301,T22,OTHER,10,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
115,T22,OTHER,10,3,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
32,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
112,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
58,T35,OTHER,10,5,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
358,T22,T22,10,5,41,1,-1,1,02T22@1,04T22@2,17,10,-1,-1,2
48,T22,OTHER,10,2,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
432,T23,T22,10,31,26,3,-1,3,03T23@1,04T22@2,2,10,-1,-1,2
516,T22,T35,10,5,43,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
142,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
396,T23,T22,10,2,27,2,-1,2,03T23@1,04T22@2,2,10,-1,-1,2
210,OTHER,T06,10,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
404,T36,T22,10,17,34,2,-1,2,00T36@0,02T22@1,17,10,-1,-1,1
247,OTHER,T06,10,6,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
395,T22,T35,10,5,41,2,-1,2,02T22@1,05T35@2,17,10,-1,-1,2
403,T36,T22,10,11,32,2,-1,2,00T36@0,02T22@1,17,10,-1,-1,1
102,OTHER,T36,10,6,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
471,T22,T35,10,5,43,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
510,T23,T22,10,1,1,6,-1,6,03T23@1,04T22@2,14,10,-1,-1,2
479,T23,T35,10,2,5,5,-1,5,03T23@1,05T35@2,13,10,-1,-1,2
500,T23,T35,10,6,9,6,-1,6,03T23@1,05T35@2,15,10,-1,-1,2
140,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
569,T22,T35,10,5,43,9,-1,9,02T22@1,05T35@2,17,10,-1,-1,2
474,T22,T22,10,5,41,5,-1,5,02T22@1,04T22@2,17,10,-1,-1,2
420,T22,T35,11,5,41,3,-1,3,02T22@1,05T35@2,17,11,-1,-1,2
503,T22,T22,11,5,41,6,-1,6,02T22@1,04T22@2,17,11,-1,-1,2
319,OTHER,T06,11,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
279,T22,OTHER,11,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
236,T22,OTHER,11,6,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
60,OTHER,T36,11,5,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
106,T22,OTHER,11,3,34,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
330,T36,T22,11,17,34,1,-1,1,00T36@0,02T22@1,17,11,-1,-1,1
274,OTHER,T06,11,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
517,T22,T22,11,29,44,-1,-1,6,02T22@1,04T22@2,17,-1,-1,-1,2
567,T36,T23,11,45,22,-1,-1,8,00T36@0,03T23@1,2,-1,-1,-1,1
175,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
334,T22,T35,11,5,41,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
589,T22,T35,11,3,14,10,-1,10,02T22@1,05T35@2,17,11,-1,-1,2
265,OTHER,T06,11,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
584,T23,T35,11,15,1,9,-1,9,03T23@1,05T35@2,6,11,-1,-1,2
400,T22,T35,11,5,41,2,-1,2,02T22@1,05T35@2,17,11,-1,-1,2
620,T23,T35,11,9,7,11,-1,11,03T23@1,05T35@2,14,11,-1,-1,2
521,T36,T22,11,17,32,7,-1,7,00T36@0,02T22@1,17,11,-1,-1,1
455,T22,T22,11,5,41,4,-1,4,02T22@1,04T22@2,17,11,-1,-1,2
133,T35,OTHER,11,4,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
2,T35,OTHER,11,4,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
629,T22,T35,11,89,28,-1,-1,11,02T22@1,05T35@2,2,-1,-1,-1,2
241,OTHER,T06,11,6,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
548,T23,T35,12,10,3,8,-1,8,03T23@1,05T35@2,11,12,-1,-1,2
19,OTHER,T36,12,5,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
169,T35,OTHER,12,1,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
526,T22,T35,12,18,41,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
23,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
123,T22,OTHER,12,4,34,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
394,T22,T35,12,5,41,2,-1,2,02T22@1,05T35@2,17,12,-1,-1,2
286,T22,OTHER,12,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
621,T23,T35,12,10,1,11,-1,11,03T23@1,05T35@2,10,12,-1,-1,2
554,T23,T22,12,3,6,8,-1,8,03T23@1,04T22@2,2,12,-1,-1,2
573,T23,T22,12,14,16,9,-1,9,03T23@1,04T22@2,2,12,-1,-1,2
556,T23,T22,12,8,7,8,-1,8,03T23@1,04T22@2,2,12,-1,-1,2
206,OTHER,T06,12,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
468,T22,T35,12,5,41,5,-1,5,02T22@1,05T35@2,17,12,-1,-1,2
460,T22,T35,12,5,41,4,-1,4,02T22@1,05T35@2,17,12,-1,-1,2
217,OTHER,T06,12,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
16,T35,OTHER,12,3,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
72,T35,OTHER,12,8,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
150,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
227,OTHER,T06,12,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
611,T23,T22,12,3,10,11,-1,11,03T23@1,04T22@2,2,12,-1,-1,2
506,T22,T22,12,5,41,6,-1,6,02T22@1,04T22@2,17,12,-1,-1,2
675,T22,T22,13,1,14,-1,-1,13,02T22@1,04T22@2,17,-1,-1,-1,2
281,OTHER,T06,13,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
636,T23,T35,13,3,6,12,-1,12,03T23@1,05T35@2,15,13,-1,-1,2
345,T23,T35,13,13,1,1,-1,1,03T23@1,05T35@2,9,13,-1,-1,2
504,T22,T35,13,5,41,6,-1,6,02T22@1,05T35@2,17,13,-1,-1,2
304,T22,OTHER,13,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
673,T22,T35,13,1,14,-1,-1,13,02T22@1,05T35@2,17,-1,-1,-1,2
339,T22,T35,13,11,15,1,-1,1,02T22@1,05T35@2,17,13,-1,-1,2
351,T23,T35,13,9,5,1,-1,1,03T23@1,05T35@2,13,13,-1,-1,2
337,T23,T35,13,10,5,1,-1,1,03T23@1,05T35@2,14,13,-1,-1,2
536,T22,T35,13,5,41,7,-1,7,02T22@1,05T35@2,17,13,-1,-1,2
357,T23,T35,13,12,1,1,-1,1,03T23@1,05T35@2,10,13,-1,-1,2
650,T23,T22,13,14,9,12,-1,12,03T23@1,04T22@2,2,13,-1,-1,2
672,T22,T35,13,1,14,-1,-1,13,02T22@1,05T35@2,17,-1,-1,-1,2
676,T22,T22,13,1,14,-1,-1,13,02T22@1,04T22@2,17,-1,-1,-1,2
30,T35,OTHER,13,3,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
117,OTHER,T36,13,7,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
635,T23,T22,13,7,1,12,-1,12,03T23@1,04T22@2,6,13,-1,-1,2
127,T22,OTHER,13,3,34,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
80,T22,OTHER,13,4,34,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
183,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
130,T35,OTHER,13,4,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
259,OTHER,T06,13,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
451,T22,T35,13,5,41,4,-1,4,02T22@1,05T35@2,17,13,-1,-1,2
582,T23,T35,13,10,4,9,-1,9,03T23@1,05T35@2,12,13,-1,-1,2
62,T35,OTHER,13,4,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
273,OTHER,T06,13,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
630,T23,T22,13,3,2,12,-1,12,03T23@1,04T22@2,11,13,-1,-1,2
571,T36,T22,14,15,32,9,-1,9,00T36@0,02T22@1,17,14,-1,-1,1
668,T23,T35,14,11,2,13,-1,13,03T23@1,05T35@2,10,-1,-1,-1,2
574,T36,T22,14,11,34,9,-1,9,00T36@0,02T22@1,17,14,-1,-1,1
607,T23,T22,14,1,3,11,-1,11,03T23@1,04T22@2,11,-1,-1,-1,2
152,T35,OTHER,14,4,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
147,T22,OTHER,14,1,34,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
603,T23,T35,14,8,8,10,-1,10,03T23@1,05T35@2,15,-1,-1,-1,2
