index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
493,T23,T37,2,1,1,1,-1,1,01T23@0,02T37@1,11,2,-1,-1,1
132,OTHER,T29,2,6,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
535,T23,T12,2,2,7,2,-1,2,01T23@0,03T12@1,13,2,-1,-1,1
516,T23,T12,2,8,1,-1,-1,1,01T23@0,03T12@1,9,-1,-1,-1,1
518,T23,T12,2,9,3,-1,-1,1,01T23@0,03T12@1,12,-1,-1,-1,1
110,T40,OTHER,3,3,37,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
227,T40,OTHER,3,2,37,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
250,T40,OTHER,3,4,37,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
517,T23,T12,3,7,2,-1,-1,1,01T23@0,03T12@1,14,-1,-1,-1,1
3,T40,OTHER,3,1,37,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
247,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
546,T23,T12,3,2,1,2,-1,2,01T23@0,03T12@1,7,3,-1,-1,1
41,T40,OTHER,3,2,37,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
442,T40,OTHER,3,1,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
168,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
533,T37,T22,3,5,40,2,-1,2,02T37@1,05T22@2,17,3,-1,-1,2
170,T22,OTHER,3,3,37,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
21,T22,OTHER,3,1,37,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
500,T23,T12,3,1,4,1,-1,1,01T23@0,03T12@1,16,3,-1,-1,1
499,T23,T37,3,1,1,1,-1,1,01T23@0,02T37@1,9,3,-1,-1,1
245,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
217,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
71,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
206,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
126,T40,OTHER,3,3,37,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
68,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
144,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
72,T40,OTHER,4,3,37,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
80,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
506,T23,T37,4,4,5,1,-1,1,01T23@0,02T37@1,14,4,-1,-1,1
125,T22,OTHER,4,1,37,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
173,T22,OTHER,4,3,37,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
134,T22,OTHER,4,2,37,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
471,T40,OTHER,4,4,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
264,T40,OTHER,4,1,37,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
312,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
310,T22,OTHER,4,3,37,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
305,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
31,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
562,T23,T12,4,2,3,3,-1,3,01T23@0,03T12@1,10,4,-1,-1,1
365,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
443,T40,OTHER,4,3,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
549,T23,T12,4,5,1,2,-1,2,01T23@0,03T12@1,14,4,-1,-1,1
93,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
445,T22,OTHER,5,1,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
163,T40,OTHER,5,1,37,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
370,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
537,T23,T37,5,3,5,2,-1,2,01T23@0,02T37@1,14,5,-1,-1,1
551,T37,T22,5,8,13,2,-1,2,02T37@1,05T22@2,17,5,-1,-1,2
486,T40,OTHER,5,3,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
383,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
502,T23,T37,5,5,1,1,-1,1,01T23@0,02T37@1,9,5,-1,-1,1
244,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
355,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
302,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
297,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
220,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
221,T22,OTHER,5,2,37,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
281,T22,OTHER,5,2,37,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
268,T40,OTHER,5,3,37,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
130,T22,OTHER,5,1,37,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
75,T22,OTHER,5,5,37,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
89,T22,OTHER,5,2,37,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
112,T22,OTHER,6,3,37,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
111,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
545,T23,T12,6,1,1,2,-1,2,01T23@0,03T12@1,10,6,-1,-1,1
142,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
215,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
285,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
339,T40,OTHER,6,2,37,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
455,T22,OTHER,6,3,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
357,T22,OTHER,6,1,37,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
361,T22,OTHER,6,1,37,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
366,T40,OTHER,6,1,37,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
425,T22,OTHER,6,3,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
135,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
106,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
438,T22,OTHER,6,3,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
532,T37,T22,6,5,40,2,-1,2,02T37@1,05T22@2,17,6,-1,-1,2
531,T23,T12,6,1,2,2,-1,2,01T23@0,03T12@1,11,6,-1,-1,1
581,T23,T12,6,10,1,-1,-1,3,01T23@0,03T12@1,10,-1,-1,-1,1
69,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
54,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
524,T12,T22,6,5,41,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
566,T23,T37,6,5,2,3,-1,3,01T23@0,02T37@1,11,6,-1,-1,1
505,T37,T22,6,5,40,1,-1,1,02T37@1,05T22@2,17,6,-1,-1,2
15,T40,OTHER,6,3,37,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
26,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
460,T22,OTHER,7,3,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
162,T22,OTHER,7,2,37,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
146,T40,OTHER,7,2,37,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
606,T23,T12,7,10,1,-1,-1,4,01T23@0,03T12@1,9,-1,-1,-1,1
349,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
323,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
30,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
467,T22,OTHER,7,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
643,T23,T12,7,2,1,6,-1,6,01T23@0,03T12@1,8,7,-1,-1,1
522,T12,T22,7,7,41,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
547,T37,T22,7,5,40,2,-1,2,02T37@1,05T22@2,17,7,-1,-1,2
194,T40,OTHER,7,3,37,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
102,T22,OTHER,7,2,37,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
470,T40,OTHER,7,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
258,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
629,T23,T12,7,2,12,-1,-1,5,01T23@0,03T12@1,15,-1,-1,-1,1
237,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
671,T23,T12,7,1,1,7,-1,7,01T23@0,03T12@1,2,7,-1,-1,1
298,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
19,T40,OTHER,7,1,37,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
222,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
381,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
600,T23,T12,7,2,5,4,-1,4,01T23@0,03T12@1,13,7,-1,-1,1
88,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
448,T40,OTHER,7,3,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
588,T23,T37,7,2,1,4,-1,4,01T23@0,02T37@1,10,7,-1,-1,1
655,T23,T12,7,2,2,-1,-1,6,01T23@0,03T12@1,14,-1,-1,-1,1
157,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
513,T12,T22,8,10,40,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
27,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
464,T22,OTHER,8,5,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
515,T12,T22,8,5,41,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
105,T22,OTHER,8,2,37,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
422,T40,OTHER,8,6,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
287,T40,OTHER,8,3,37,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
183,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
185,T40,OTHER,8,1,37,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
189,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
113,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
301,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
628,T23,T12,8,10,1,-1,-1,5,01T23@0,03T12@1,10,-1,-1,-1,1
677,T23,T12,8,10,1,-1,-1,7,01T23@0,03T12@1,8,-1,-1,-1,1
396,T22,OTHER,8,2,37,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
338,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
512,T37,T22,8,5,41,1,-1,1,02T37@1,05T22@2,17,8,-1,-1,2
601,T23,T12,8,1,1,4,-1,4,01T23@0,03T12@1,10,8,-1,-1,1
141,T22,OTHER,8,1,37,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
577,T37,T22,8,5,41,-1,-1,3,02T37@1,05T22@2,17,-1,-1,-1,2
485,T22,OTHER,9,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
82,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
521,T12,T22,9,7,41,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
713,T23,T12,9,2,1,9,-1,9,01T23@0,03T12@1,7,9,-1,-1,1
703,T23,T12,9,3,3,9,-1,9,01T23@0,03T12@1,12,9,-1,-1,1
394,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
651,T23,T12,9,10,1,-1,-1,6,01T23@0,03T12@1,9,-1,-1,-1,1
709,T23,T12,9,1,1,9,-1,9,01T23@0,03T12@1,5,9,-1,-1,1
187,T40,OTHER,9,2,37,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
345,T22,OTHER,9,3,37,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
117,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
560,T23,T12,9,2,3,3,-1,3,01T23@0,03T12@1,12,9,-1,-1,1
306,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
334,T40,OTHER,9,2,37,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
611,T23,T12,9,2,3,5,-1,5,01T23@0,03T12@1,12,9,-1,-1,1
239,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
150,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
386,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
592,T23,T12,9,2,2,4,-1,4,01T23@0,03T12@1,10,9,-1,-1,1
379,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
476,T22,OTHER,9,3,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
315,T22,OTHER,9,2,37,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
342,T22,OTHER,9,1,37,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
608,T23,T37,9,2,1,5,-1,5,01T23@0,02T37@1,9,9,-1,-1,1
28,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
647,T23,T37,9,2,2,6,-1,6,01T23@0,02T37@1,11,9,-1,-1,1
463,T40,OTHER,9,5,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
272,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
196,OTHER,T23,10,6,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
60,T40,OTHER,10,2,37,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
274,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
107,T22,OTHER,10,2,37,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
256,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
10,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
582,T37,T22,10,5,41,-1,-1,3,02T37@1,05T22@2,17,-1,-1,-1,2
748,T23,T12,10,2,5,10,-1,10,01T23@0,03T12@1,15,10,-1,-1,1
8,T40,OTHER,10,4,37,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
453,T22,OTHER,10,1,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
392,T40,OTHER,10,1,37,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
87,T22,OTHER,10,3,37,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
458,T22,OTHER,10,3,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
428,T40,OTHER,10,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
735,T23,T12,10,3,1,10,-1,10,01T23@0,03T12@1,11,10,-1,-1,1
498,T37,T22,10,5,41,1,-1,1,02T37@1,05T22@2,17,10,-1,-1,2
327,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
417,T22,OTHER,10,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
529,T37,T22,10,5,41,2,-1,2,02T37@1,05T22@2,17,10,-1,-1,2
20,T40,OTHER,11,3,37,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
561,T23,T12,11,2,4,3,-1,3,01T23@0,03T12@1,13,11,-1,-1,1
333,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
278,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
277,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
49,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
390,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
412,T40,OTHER,11,4,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
686,T23,T12,11,2,7,8,-1,8,01T23@0,03T12@1,13,11,-1,-1,1
382,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
373,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
279,T22,OTHER,11,1,37,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
322,T40,OTHER,11,1,37,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
528,T12,T22,11,5,41,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
695,T23,T12,11,2,7,8,-1,8,01T23@0,03T12@1,13,11,-1,-1,1
434,T40,OTHER,11,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
441,T40,OTHER,11,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
131,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
65,T22,OTHER,11,2,37,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
663,T23,T37,11,1,3,7,-1,7,01T23@0,02T37@1,14,11,-1,-1,1
79,T40,OTHER,11,1,37,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
580,T12,T22,11,10,40,-1,-1,3,03T12@1,05T22@2,17,-1,-1,-1,2
432,T22,OTHER,11,4,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
769,T23,T12,12,1,2,11,-1,11,01T23@0,03T12@1,9,12,-1,-1,1
800,T23,T12,12,9,3,-1,-1,12,01T23@0,03T12@1,12,-1,-1,-1,1
774,T23,T12,12,4,1,11,-1,11,01T23@0,03T12@1,7,12,-1,-1,1
605,T12,T22,12,10,40,-1,-1,4,03T12@1,05T22@2,17,-1,-1,-1,2
395,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
300,T40,OTHER,12,3,37,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
286,T22,OTHER,12,1,37,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
174,T22,OTHER,12,3,37,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
682,T23,T37,12,4,5,8,-1,8,01T23@0,02T37@1,14,12,-1,-1,1
739,T23,T12,12,2,1,10,-1,10,01T23@0,03T12@1,7,12,-1,-1,1
489,T40,OTHER,12,3,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
634,T23,T12,12,2,1,6,-1,6,01T23@0,03T12@1,9,12,-1,-1,1
553,T12,T22,12,5,41,-1,-1,2,03T12@1,05T22@2,17,-1,-1,-1,2
461,T22,OTHER,12,3,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
397,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
650,T23,T12,12,2,3,-1,-1,6,01T23@0,03T12@1,12,-1,-1,-1,1
449,T40,OTHER,12,3,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
622,T23,T12,12,2,7,5,-1,5,01T23@0,03T12@1,14,12,-1,-1,1
219,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
226,T22,OTHER,12,1,37,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
573,T37,T22,12,5,41,3,-1,3,02T37@1,05T22@2,17,12,-1,-1,2
403,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
171,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
232,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
564,T23,T12,12,2,8,3,-1,3,01T23@0,03T12@1,15,12,-1,-1,1
378,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
684,T23,T12,12,1,1,8,-1,8,01T23@0,03T12@1,14,12,-1,-1,1
289,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
554,T12,T40,12,2,54,-1,-1,2,03T12@1,04T40@2,2,-1,-1,-1,2
801,T23,T12,12,2,4,-1,-1,12,01T23@0,03T12@1,11,-1,-1,-1,1
369,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
763,T23,T37,12,5,1,11,-1,11,01T23@0,02T37@1,10,12,-1,-1,1
444,T22,OTHER,12,3,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
292,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
738,T23,T37,13,4,1,10,-1,10,01T23@0,02T37@1,15,13,-1,-1,1
9,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
282,T22,OTHER,13,1,37,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
613,T23,T12,13,2,4,5,-1,5,01T23@0,03T12@1,12,13,-1,-1,1
182,T40,OTHER,13,1,37,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
311,T22,OTHER,13,3,37,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
809,T23,T12,13,2,2,13,-1,13,01T23@0,03T12@1,9,13,-1,-1,1
630,T12,T22,13,10,40,-1,-1,5,03T12@1,05T22@2,17,-1,-1,-1,2
61,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
108,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
100,T40,OTHER,13,2,37,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
97,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
666,T23,T12,13,2,3,7,-1,7,01T23@0,03T12@1,12,13,-1,-1,1
447,T22,OTHER,13,4,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
211,OTHER,T29,13,5,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
597,T23,T12,13,2,1,4,-1,4,01T23@0,03T12@1,10,13,-1,-1,1
691,T23,T12,13,2,2,8,-1,8,01T23@0,03T12@1,10,13,-1,-1,1
52,T40,OTHER,13,3,37,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
261,T22,OTHER,13,3,37,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
717,T23,T37,13,5,3,9,-1,9,01T23@0,02T37@1,12,13,-1,-1,1
411,T40,OTHER,13,3,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
733,T37,T22,13,5,40,10,-1,10,02T37@1,05T22@2,17,13,-1,-1,2
336,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
398,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
662,T23,T12,13,2,1,7,-1,7,01T23@0,03T12@1,12,13,-1,-1,1
654,T12,T22,14,10,40,-1,-1,6,03T12@1,05T22@2,17,-1,-1,-1,2
99,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
741,T37,T22,14,5,40,10,-1,10,02T37@1,05T22@2,17,14,-1,-1,2
115,T22,OTHER,14,3,37,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
149,T22,OTHER,14,1,37,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
