index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
261,T12,OTHER,9,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
104,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
59,OTHER,T05,9,1,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
153,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
236,T12,OTHER,9,3,66,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
157,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
165,OTHER,T05,9,2,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
166,OTHER,T05,9,5,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
39,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
195,T12,OTHER,9,5,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
176,T12,OTHER,9,3,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
192,T12,OTHER,9,6,66,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
197,T12,OTHER,10,5,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
257,T12,OTHER,10,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
33,OTHER,T05,10,4,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
291,T12,OTHER,10,1,66,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
181,T12,OTHER,10,2,66,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
136,OTHER,T05,10,4,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
303,T12,OTHER,10,3,66,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
103,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
131,OTHER,T20,10,5,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
266,T12,OTHER,10,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
125,OTHER,T05,10,2,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
284,T12,OTHER,10,2,66,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
92,OTHER,T05,10,3,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
268,T12,OTHER,10,5,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
178,T12,OTHER,11,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
232,T12,OTHER,11,2,66,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
111,OTHER,T05,11,2,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
83,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
99,OTHER,T05,11,4,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
89,OTHER,T05,11,2,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
186,T12,OTHER,11,3,66,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
212,T12,OTHER,11,1,66,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
115,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
188,T12,OTHER,11,3,66,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
30,OTHER,T05,11,1,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
292,T12,OTHER,11,3,66,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
235,T12,OTHER,11,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
4,OTHER,T05,11,5,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
301,T12,OTHER,11,3,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
203,T12,OTHER,11,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
19,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
151,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
26,OTHER,T05,12,1,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
228,T12,OTHER,12,2,66,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
183,T12,OTHER,12,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
71,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
208,T12,OTHER,12,4,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
229,T12,OTHER,12,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
128,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
67,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
122,OTHER,T05,12,2,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
65,OTHER,T05,12,4,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
253,T12,OTHER,12,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
204,T12,OTHER,12,2,66,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
269,T12,OTHER,12,2,66,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
270,T12,OTHER,12,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
54,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
281,T12,OTHER,12,3,66,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
2,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
251,T12,OTHER,13,1,66,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
258,T12,OTHER,13,5,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
57,OTHER,T05,13,4,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
213,T12,OTHER,13,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
81,OTHER,T05,13,2,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
47,OTHER,T05,13,3,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
20,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
35,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
62,OTHER,T20,13,5,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
129,OTHER,T05,13,3,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
296,T12,OTHER,13,3,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
206,T12,OTHER,13,3,66,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
217,T12,OTHER,13,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
240,T12,OTHER,13,4,66,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
40,OTHER,T05,13,1,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
242,T12,OTHER,14,2,66,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
210,T12,OTHER,14,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
225,T12,OTHER,14,4,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
276,T12,OTHER,14,2,66,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
117,OTHER,T20,14,4,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
58,OTHER,T05,14,2,10,0,-1,-1,SELLER,01T05@0,0,14,-1,-1,0
190,T12,OTHER,14,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
38,OTHER,T05,14,3,10,0,-1,-1,SELLER,01T05@0,0,14,-1,-1,0
31,OTHER,T20,14,7,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
41,OTHER,T05,14,1,10,0,-1,-1,SELLER,01T05@0,0,14,-1,-1,0
172,T12,OTHER,14,3,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
174,T12,OTHER,14,2,66,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
295,T12,OTHER,14,4,66,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
25,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
29,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
48,OTHER,T05,15,5,10,0,-1,-1,SELLER,01T05@0,0,15,-1,-1,0
68,OTHER,T20,15,4,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
72,OTHER,T20,15,1,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
15,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
93,OTHER,T05,15,1,10,0,-1,-1,SELLER,01T05@0,0,15,-1,-1,0
279,T12,OTHER,15,3,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
124,OTHER,T05,15,1,10,0,-1,-1,SELLER,01T05@0,0,15,-1,-1,0
207,T12,OTHER,15,3,66,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
272,T12,OTHER,15,5,66,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
234,T12,OTHER,15,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
265,T12,OTHER,15,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
140,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
143,OTHER,T05,15,1,10,0,-1,-1,SELLER,01T05@0,0,15,-1,-1,0
3,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
239,T12,OTHER,15,2,66,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
179,T12,OTHER,15,2,66,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
247,T12,OTHER,15,1,66,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
233,T12,OTHER,15,1,66,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
289,T12,OTHER,16,1,66,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
267,T12,OTHER,16,1,66,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
256,T12,OTHER,16,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
244,T12,OTHER,16,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
205,T12,OTHER,16,3,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
107,OTHER,T05,16,3,10,0,-1,-1,SELLER,01T05@0,0,16,-1,-1,0
193,T12,OTHER,16,4,66,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
18,OTHER,T20,16,3,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
137,OTHER,T05,16,4,10,0,-1,-1,SELLER,01T05@0,0,16,-1,-1,0
90,OTHER,T05,16,3,10,0,-1,-1,SELLER,01T05@0,0,16,-1,-1,0
173,T12,OTHER,16,3,66,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
121,OTHER,T20,16,4,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
219,T12,OTHER,16,3,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
114,OTHER,T20,16,3,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
184,T12,OTHER,16,3,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
298,T12,OTHER,17,3,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
264,T12,OTHER,17,2,66,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
167,OTHER,T05,17,2,10,0,-1,-1,SELLER,01T05@0,0,17,-1,-1,0
110,OTHER,T05,17,1,10,0,-1,-1,SELLER,01T05@0,0,17,-1,-1,0
144,OTHER,T05,17,3,10,0,-1,-1,SELLER,01T05@0,0,17,-1,-1,0
180,T12,OTHER,17,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
155,OTHER,T20,17,6,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
254,T12,OTHER,17,3,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
84,OTHER,T20,17,1,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
64,OTHER,T20,17,1,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
198,T12,OTHER,17,4,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
76,OTHER,T20,17,3,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
102,OTHER,T05,17,3,10,0,-1,-1,SELLER,01T05@0,0,17,-1,-1,0
287,T12,OTHER,17,2,66,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
288,T12,OTHER,17,3,66,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
214,T12,OTHER,17,1,66,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
185,T12,OTHER,17,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
134,OTHER,T20,18,1,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
97,OTHER,T20,18,4,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
53,OTHER,T05,18,3,10,0,-1,-1,SELLER,01T05@0,0,18,-1,-1,0
142,OTHER,T05,18,2,10,0,-1,-1,SELLER,01T05@0,0,18,-1,-1,0
274,T12,OTHER,18,3,66,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
146,OTHER,T05,18,1,10,0,-1,-1,SELLER,01T05@0,0,18,-1,-1,0
66,OTHER,T05,18,4,10,0,-1,-1,SELLER,01T05@0,0,18,-1,-1,0
297,T12,OTHER,18,3,66,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
299,T12,OTHER,18,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
246,T12,OTHER,18,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
77,OTHER,T20,18,1,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
75,OTHER,T05,18,1,10,0,-1,-1,SELLER,01T05@0,0,18,-1,-1,0
199,T12,OTHER,18,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
285,T12,OTHER,18,2,66,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
61,OTHER,T05,18,3,10,0,-1,-1,SELLER,01T05@0,0,18,-1,-1,0
220,T12,OTHER,18,2,66,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
226,T12,OTHER,18,3,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
250,T12,OTHER,18,2,66,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
94,OTHER,T05,19,1,10,0,-1,-1,SELLER,01T05@0,0,19,-1,-1,0
277,T12,OTHER,19,4,66,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
227,T12,OTHER,19,3,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
126,OTHER,T20,19,4,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
27,OTHER,T20,19,1,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
23,OTHER,T05,19,1,10,0,-1,-1,SELLER,01T05@0,0,19,-1,-1,0
160,OTHER,T05,19,4,10,0,-1,-1,SELLER,01T05@0,0,19,-1,-1,0
249,T12,OTHER,19,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
196,T12,OTHER,19,1,66,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
237,T12,OTHER,19,2,66,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
202,T12,OTHER,19,3,66,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
7,OTHER,T20,19,4,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
209,T12,OTHER,19,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
304,T12,OTHER,19,4,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
118,OTHER,T20,19,2,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
152,OTHER,T05,19,3,10,0,-1,-1,SELLER,01T05@0,0,19,-1,-1,0
60,OTHER,T05,20,4,10,0,-1,-1,SELLER,01T05@0,0,20,-1,-1,0
