,balance,assets,bankrupt,agent_id,step
75,39242.0,0.0,False,06T05@3,15.0
76,39242.0,0.0,False,06T05@3,20.0
77,39242.0,0.0,False,06T05@3,25.0
78,39242.0,0.0,False,06T05@3,30.0
79,39242.0,0.0,False,06T05@3,35.0
80,39242.0,0.0,False,06T05@3,40.0
81,39242.0,0.0,False,06T05@3,45.0
82,39242.0,0.0,False,06T05@3,50.0
83,39242.0,0.0,False,06T05@3,55.0
84,39242.0,0.0,False,07T20@3,0.0
85,39242.0,0.0,False,07T20@3,5.0
86,39242.0,0.0,False,07T20@3,10.0
87,39242.0,0.0,False,07T20@3,15.0
88,39242.0,0.0,False,07T20@3,20.0
89,39242.0,0.0,False,07T20@3,25.0
90,39242.0,0.0,False,07T20@3,30.0
91,39242.0,0.0,False,07T20@3,35.0
92,39242.0,0.0,False,07T20@3,40.0
93,39242.0,0.0,False,07T20@3,45.0
94,39242.0,0.0,False,07T20@3,50.0
95,39242.0,0.0,False,07T20@3,55.0
96,50821.0,0.0,False,08T12@4,0.0
97,50821.0,0.0,False,08T12@4,5.0
98,50821.0,0.0,False,08T12@4,10.0
99,50821.0,0.0,False,08T12@4,15.0
100,50821.0,0.0,False,08T12@4,20.0
101,50821.0,0.0,False,08T12@4,25.0
102,50821.0,0.0,False,08T12@4,30.0
103,50821.0,0.0,False,08T12@4,35.0
104,50821.0,0.0,False,08T12@4,40.0
105,50821.0,0.0,False,08T12@4,45.0
106,50821.0,0.0,False,08T12@4,50.0
107,50821.0,0.0,False,08T12@4,55.0
108,50821.0,0.0,False,09T12@4,0.0
109,50821.0,0.0,False,09T12@4,5.0
110,50821.0,0.0,False,09T12@4,10.0
111,50821.0,0.0,False,09T12@4,15.0
112,50821.0,0.0,False,09T12@4,20.0
113,50821.0,0.0,False,09T12@4,25.0
114,50821.0,0.0,False,09T12@4,30.0
115,50821.0,0.0,False,09T12@4,35.0
116,50821.0,0.0,False,09T12@4,40.0
117,50821.0,0.0,False,09T12@4,45.0
118,50821.0,0.0,False,09T12@4,50.0
119,50821.0,0.0,False,09T12@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
