index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.0,0,,42.0,0,,54.0,0,,66.0,0,,0.0,308810,0.0,0.0,9,0,0,9,0,0.0,9,18,0,0,0,0,0,0,200,0.1631553191691637,2.2847364861518145
23,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.0,0,,42.0,0,,54.0,0,,66.0,0,,0.0,308610,0.0,0.0,8,0,0,8,0,0.0,8,16,0,0,0,0,0,0,200,0.16506042145192626,2.4497969076037407
24,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.0,0,,42.0,0,,54.0,0,,66.0,0,,0.0,308410,0.0,0.0,8,0,0,6,0,0.0,9,15,0,0,0,0,0,0,200,0.1627522800117731,2.6125491876155142
25,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.0,0,,42.0,0,,54.0,0,,66.0,0,,0.0,308210,0.0,0.0,8,0,0,8,0,0.0,8,16,0,0,0,0,0,0,200,0.16470838710665706,2.777257574722171
26,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.0,0,,42.0,0,,54.0,0,,66.0,0,,0.0,308010,0.0,0.0,8,0,0,9,0,0.0,8,17,0,0,0,0,0,0,200,0.16812225058674812,2.945379825308919
27,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.0,0,,42.0,0,,54.0,0,,66.0,0,,0.0,307810,0.0,0.0,9,0,0,8,0,0.0,9,17,0,0,0,0,0,0,200,0.1637904029339552,3.1091702282428737
28,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.0,0,,42.0,0,,54.0,0,,66.0,0,,0.0,307610,0.0,0.0,8,0,0,8,0,0.0,8,16,0,0,0,0,0,0,200,0.1633378565311432,3.2725080847740173
29,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.0,0,,42.0,0,,54.0,0,,66.0,0,,0.0,307410,0.0,0.0,8,0,0,8,0,0.0,8,16,0,0,0,0,0,0,200,0.1623728722333908,3.434880957007408
30,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.0,0,,42.0,0,,54.0,0,,66.0,0,,0.0,307210,0.0,0.0,9,0,0,7,0,0.0,8,15,0,0,0,0,0,0,200,0.1639892216771841,3.598870178684592
31,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.0,0,,42.0,0,,54.0,0,,66.0,0,,0.0,307010,0.0,0.0,8,0,0,7,0,0.0,0,7,0,0,0,0,0,0,200,0.16184290125966072,3.760713079944253
32,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.0,0,,42.0,0,,54.0,0,,66.0,0,,0.0,306810,0.0,0.0,8,0,0,7,0,0.0,0,7,0,0,0,0,0,0,200,0.16201937571167946,3.922732455655933
33,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.0,0,,42.0,0,,54.0,0,,66.0,0,,0.0,306610,0.0,0.0,9,0,0,9,0,0.0,0,9,0,0,0,0,0,0,200,0.16290085576474667,4.085633311420678
34,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.0,0,,42.0,0,,54.0,0,,66.0,0,,0.0,306410,0.0,0.0,8,0,0,7,0,0.0,0,7,0,0,0,0,0,0,200,0.16285688616335392,4.248490197584033
35,0,0,0,0,10.0,20,10.0,18.0,0,,28.0,0,,42.0,0,,54.0,0,,66.0,0,,0.0,306210,0.0,0.0,8,0,0,9,0,0.0,0,9,0,0,0,0,0,0,200,0.1630597598850727,4.411549957469107
36,0,0,0,0,10.0,20,10.0,18.0,0,,28.0,0,,42.0,0,,54.0,0,,66.0,0,,0.0,306010,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.03118320927023888,4.442733166739345
37,0,0,0,0,10.0,20,10.0,18.0,0,,28.0,0,,42.0,0,,54.0,0,,66.0,0,,0.0,305810,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.030895635485649112,4.473628802224995
38,0,0,0,0,10.0,20,10.0,18.0,0,,28.0,0,,42.0,0,,54.0,0,,66.0,0,,0.0,305610,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.03190265968441963,4.505531461909413
39,0,0,0,0,10.0,20,10.0,18.0,0,,28.0,0,,42.0,0,,54.0,0,,66.0,0,,0.0,305410,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.03119691275060177,4.536728374660014
40,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,28.0,0,,42.0,0,,54.0,0,,66.0,0,,0.0,305210,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.031607938930392265,4.568336313590407
41,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,28.0,0,,42.0,0,,54.0,0,,66.0,0,,0.0,305010,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.031072286888957024,4.5994086004793635
42,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,28.0,0,,42.0,0,,54.0,0,,66.0,0,,0.0,304810,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.0310815442353487,4.630490144714713
43,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,28.0,0,,42.0,0,,54.0,0,,66.0,0,,0.0,304610,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.03098438493907452,4.6614745296537885
44,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,28.0,0,,42.0,0,,54.0,0,,66.0,0,,0.0,304410,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.031527454033494,4.6930019836872825
45,0,0,0,0,10.0,20,10.0,18.0,0,,28.0,0,,42.0,0,,54.0,0,,66.0,0,,0.0,304210,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.029413800686597824,4.7224157843738785
46,0,0,0,0,10.0,20,10.0,18.0,0,,28.0,0,,42.0,0,,54.0,0,,66.0,0,,0.0,304010,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.027362536638975143,4.7497783210128555
47,0,0,0,0,10.0,20,10.0,18.0,0,,28.0,0,,42.0,0,,54.0,0,,66.0,0,,0.0,303810,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.025360707193613045,4.775139028206468
48,0,0,0,0,10.0,20,10.0,18.0,0,,28.0,0,,42.0,0,,54.0,0,,66.0,0,,0.0,303610,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.02338931709527969,4.798528345301747
49,0,0,0,0,10.0,20,10.0,18.0,0,,28.0,0,,42.0,0,,54.0,0,,66.0,0,,0.0,303410,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.021751390770077702,4.820279736071825
50,0,0,0,0,10.0,20,10.0,18.0,0,,28.0,0,,42.0,0,,54.0,0,,66.0,0,,0.0,303210,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.0027321670204401016,4.823011903092264
51,0,0,0,0,10.0,0,,18.0,0,,28.0,0,,42.0,0,,54.0,0,,66.0,0,,0.0,303210,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0018650051206350329,4.8248769082129
52,0,0,0,0,10.0,0,,18.0,0,,28.0,0,,42.0,0,,54.0,0,,66.0,0,,0.0,303210,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0018665567040443423,4.8267434649169445
53,0,0,0,0,10.0,0,,18.0,0,,28.0,0,,42.0,0,,54.0,0,,66.0,0,,0.0,303210,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.00188826397061348,4.828631728887559
54,0,0,0,0,10.0,0,,18.0,0,,28.0,0,,42.0,0,,54.0,0,,66.0,0,,0.0,303210,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0018580425530672073,4.830489771440625
55,0,0,0,0,10.0,0,,18.0,0,,28.0,0,,42.0,0,,54.0,0,,66.0,0,,0.0,303210,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0022247377783060074,4.832714509218932
