index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
340,T35,OTHER,11,2,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
765,T36,T35,11,9,11,7,-1,7,00T36@0,02T35@1,17,11,-1,-1,1
256,T29,OTHER,11,1,40,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
255,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
120,T35,OTHER,11,3,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
386,T35,OTHER,11,3,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
176,T35,OTHER,11,1,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
370,T29,OTHER,11,1,40,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
54,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
42,T29,OTHER,11,3,40,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
413,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
397,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
755,T35,T35,11,9,11,7,-1,7,01T35@0,03T35@1,17,11,-1,-1,1
123,T35,OTHER,11,1,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
421,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
287,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
548,T35,T35,11,14,13,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
717,T35,T35,11,8,11,6,-1,6,01T35@0,02T35@1,17,11,-1,-1,1
538,T35,T35,11,11,13,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
729,T36,T35,11,8,11,6,-1,6,00T36@0,03T35@1,17,11,-1,-1,1
749,T35,T35,11,6,15,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
518,T35,T35,12,11,13,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
127,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
382,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
341,T35,OTHER,12,2,40,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
355,T29,OTHER,12,4,40,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
904,T35,T35,12,6,14,12,-1,12,03T35@1,05T35@2,17,12,-1,-1,2
529,T35,T35,12,9,13,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
840,T35,T35,12,27,13,10,-1,10,01T35@0,03T35@1,17,12,-1,-1,1
481,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
907,T36,T35,12,16,11,-1,-1,12,00T36@0,02T35@1,17,-1,-1,-1,1
796,T35,T35,12,8,11,8,-1,8,01T35@0,03T35@1,17,12,-1,-1,1
354,T29,OTHER,12,3,40,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
816,T35,T35,12,10,11,9,-1,9,01T35@0,03T35@1,17,12,-1,-1,1
142,T29,OTHER,12,1,40,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
331,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
855,T36,T35,12,27,11,-1,-1,10,00T36@0,03T35@1,17,-1,-1,-1,1
112,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
452,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
597,T36,T35,12,56,9,2,-1,2,00T36@0,02T35@1,16,12,-1,-1,1
886,T35,T35,12,6,14,12,-1,12,02T35@1,05T35@2,17,12,-1,-1,2
290,T35,OTHER,12,2,40,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
447,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
298,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
882,T36,T35,12,10,13,-1,-1,11,00T36@0,03T35@1,17,-1,-1,-1,1
582,T36,T35,12,10,35,2,-1,2,00T36@0,02T35@1,17,12,-1,-1,1
581,T35,T35,12,21,13,2,-1,2,01T35@0,03T35@1,17,12,-1,-1,1
848,T35,T35,12,14,13,10,-1,10,01T35@0,03T35@1,17,12,-1,-1,1
152,T35,OTHER,12,3,40,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
865,T35,T35,12,10,13,11,-1,11,01T35@0,03T35@1,17,12,-1,-1,1
4,T29,OTHER,12,3,40,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
235,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
795,T35,T35,12,8,11,8,-1,8,01T35@0,02T35@1,17,12,-1,-1,1
509,T35,T35,12,9,13,1,-1,1,02T35@1,05T35@2,17,12,-1,-1,2
257,T29,OTHER,12,2,40,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
780,T36,T35,13,8,35,8,-1,8,00T36@0,02T35@1,17,13,-1,-1,1
208,T29,OTHER,13,2,40,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
532,T35,T35,13,10,13,1,-1,1,02T35@1,05T35@2,17,13,-1,-1,2
334,T29,OTHER,13,1,40,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
373,OTHER,T36,13,3,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
74,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
466,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
285,T29,OTHER,13,2,40,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
338,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
242,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
474,T29,OTHER,13,1,40,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
913,T35,T35,13,7,14,13,-1,13,02T35@1,05T35@2,17,13,-1,-1,2
339,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
544,T35,T35,13,10,13,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
708,T36,T35,13,16,33,5,-1,5,00T36@0,03T35@1,17,13,-1,-1,1
935,T35,T35,13,23,11,-1,-1,13,01T35@0,02T35@1,17,-1,-1,-1,1
47,T35,OTHER,13,2,40,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
88,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
440,OTHER,T36,13,3,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
415,T35,OTHER,13,3,40,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
499,T35,T35,13,11,15,1,-1,1,02T35@1,05T35@2,17,13,-1,-1,2
212,T35,OTHER,13,4,40,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
804,T35,T35,13,6,15,9,-1,9,02T35@1,05T35@2,17,13,-1,-1,2
530,T35,T35,13,9,15,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
735,T36,T35,13,16,33,6,-1,6,00T36@0,02T35@1,17,13,-1,-1,1
63,T29,OTHER,13,5,40,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
525,T35,T35,13,9,15,1,-1,1,02T35@1,05T35@2,17,13,-1,-1,2
267,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
391,OTHER,T36,14,3,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
130,OTHER,T36,14,3,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
203,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
531,T35,T35,14,8,15,1,-1,1,02T35@1,05T35@2,17,14,-1,-1,2
521,T35,T35,14,8,15,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
407,OTHER,T36,14,2,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
953,T35,T35,14,9,14,14,-1,14,02T35@1,05T35@2,17,14,-1,-1,2
102,T35,OTHER,14,2,40,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
137,T29,OTHER,14,3,40,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
429,T35,OTHER,14,3,40,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
322,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
349,T35,OTHER,14,1,40,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
960,T36,T35,14,49,23,-1,-1,14,00T36@0,03T35@1,2,-1,-1,-1,1
416,T29,OTHER,14,2,40,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
854,T35,T35,14,56,12,-1,-1,10,01T35@0,02T35@1,16,-1,-1,-1,1
425,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
441,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
89,T29,OTHER,14,1,40,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
476,OTHER,T36,14,3,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
381,OTHER,T36,14,1,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
244,T29,OTHER,14,3,40,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
360,T35,OTHER,14,3,40,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
470,T35,OTHER,14,2,40,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
10,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
26,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
164,T35,OTHER,15,1,40,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
434,T29,OTHER,15,2,40,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
454,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
245,T35,OTHER,15,1,40,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
523,T35,T35,15,10,13,1,-1,1,02T35@1,05T35@2,17,15,-1,-1,2
92,OTHER,T36,15,1,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
283,OTHER,T36,15,1,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
99,OTHER,T36,15,2,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
961,T35,T35,15,24,11,-1,-1,14,01T35@0,02T35@1,17,-1,-1,-1,1
197,T35,OTHER,15,3,40,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
567,T35,T35,15,10,13,1,-1,1,03T35@1,05T35@2,17,15,-1,-1,2
702,T36,T35,15,10,35,5,-1,5,00T36@0,02T35@1,17,15,-1,-1,1
332,T35,OTHER,15,2,40,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
985,T35,T35,15,7,14,15,-1,15,02T35@1,05T35@2,17,15,-1,-1,2
686,T36,T35,15,10,35,5,-1,5,00T36@0,03T35@1,17,15,-1,-1,1
261,T35,OTHER,15,4,40,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
866,T35,T35,15,7,15,11,-1,11,03T35@1,05T35@2,17,15,-1,-1,2
265,T29,OTHER,15,1,40,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
224,OTHER,T36,15,4,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
879,T35,T35,15,7,15,11,-1,11,02T35@1,05T35@2,17,15,-1,-1,2
388,T29,OTHER,15,4,40,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
124,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
243,OTHER,T36,15,2,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
225,T29,OTHER,15,2,40,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
736,T36,T35,16,10,35,6,-1,6,00T36@0,03T35@1,17,16,-1,-1,1
488,T35,T35,16,10,15,1,-1,1,03T35@1,05T35@2,17,16,-1,-1,2
487,T35,T35,16,6,15,1,-1,1,03T35@1,05T35@2,17,16,-1,-1,2
485,T35,T35,16,10,13,1,-1,1,02T35@1,05T35@2,17,16,-1,-1,2
101,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
161,T35,OTHER,16,3,40,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
211,T35,OTHER,16,2,40,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
270,OTHER,T36,16,2,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
199,OTHER,T36,16,4,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
881,T36,T35,16,11,34,-1,-1,11,00T36@0,02T35@1,17,-1,-1,-1,1
504,T35,T35,16,11,15,1,-1,1,03T35@1,05T35@2,17,16,-1,-1,2
241,OTHER,T35,16,5,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
722,T36,T35,16,10,35,6,-1,6,00T36@0,02T35@1,17,16,-1,-1,1
91,T29,OTHER,16,2,40,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
988,T35,T35,16,26,11,-1,-1,15,01T35@0,03T35@1,17,-1,-1,-1,1
221,T35,OTHER,16,1,40,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
890,T35,T35,16,16,13,12,-1,12,01T35@0,02T35@1,17,16,-1,-1,1
427,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
165,T35,OTHER,16,3,40,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
997,T35,T35,16,6,14,16,-1,16,03T35@1,05T35@2,17,16,-1,-1,2
70,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
139,T29,OTHER,16,3,40,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
60,T29,OTHER,16,3,40,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
842,T36,T35,16,17,36,10,-1,10,00T36@0,02T35@1,17,16,-1,-1,1
56,OTHER,T36,16,2,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
389,T35,OTHER,16,3,40,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
533,T35,T35,16,10,15,1,-1,1,02T35@1,05T35@2,17,16,-1,-1,2
524,T35,T35,16,11,13,1,-1,1,02T35@1,05T35@2,17,16,-1,-1,2
543,T35,T35,16,11,15,1,-1,1,02T35@1,05T35@2,17,16,-1,-1,2
929,T35,T35,17,7,15,13,-1,13,03T35@1,05T35@2,17,17,-1,-1,2
209,OTHER,T36,17,4,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
108,T35,OTHER,17,2,40,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
367,OTHER,T35,17,1,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
928,T36,T35,17,37,11,13,-1,13,00T36@0,03T35@1,17,17,-1,-1,1
910,T35,T35,17,37,11,13,-1,13,01T35@0,03T35@1,17,17,-1,-1,1
537,T35,T35,17,10,15,1,-1,1,03T35@1,05T35@2,17,17,-1,-1,2
61,T29,OTHER,17,3,40,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
527,T35,T35,17,14,15,1,-1,1,02T35@1,05T35@2,17,17,-1,-1,2
113,T35,OTHER,17,2,40,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
1031,T35,T35,17,10,16,17,-1,17,02T35@1,05T35@2,17,17,-1,-1,2
23,T35,OTHER,17,2,40,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
201,T35,OTHER,17,3,40,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
90,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
964,T35,T35,17,7,14,15,-1,15,03T35@1,05T35@2,17,17,-1,-1,2
193,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
410,T29,OTHER,17,4,40,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
585,T35,T35,17,3,12,2,-1,2,01T35@0,02T35@1,17,17,-1,-1,1
192,OTHER,T36,17,2,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
1037,T35,T35,17,16,11,-1,-1,17,01T35@0,02T35@1,17,-1,-1,-1,1
254,OTHER,T36,17,1,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
187,T35,OTHER,17,2,40,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
146,OTHER,T36,17,2,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
11,OTHER,T35,17,1,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
272,OTHER,T36,17,1,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
461,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
464,T29,OTHER,17,1,40,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
264,T29,OTHER,17,1,40,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
594,T35,T35,17,3,12,2,-1,2,01T35@0,03T35@1,17,17,-1,-1,1
566,T35,T35,18,6,13,1,-1,1,02T35@1,05T35@2,17,18,-1,-1,2
789,T36,T35,18,10,35,8,-1,8,00T36@0,02T35@1,17,18,-1,-1,1
501,T35,T35,18,10,13,1,-1,1,02T35@1,05T35@2,17,18,-1,-1,2
293,T35,OTHER,18,4,40,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
1038,T35,T35,18,7,14,18,-1,18,03T35@1,05T35@2,17,18,-1,-1,2
958,T35,T35,18,9,15,14,-1,14,03T35@1,05T35@2,17,18,-1,-1,2
105,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
220,T35,OTHER,18,1,40,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
216,OTHER,T35,18,1,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
401,OTHER,T36,18,2,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
412,T29,OTHER,18,2,40,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
200,T29,OTHER,18,2,40,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
442,T29,OTHER,18,1,40,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
253,T35,OTHER,18,3,40,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
328,T35,OTHER,18,2,40,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
167,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
121,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
156,OTHER,T36,18,2,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
1050,T35,T35,18,7,14,18,-1,18,03T35@1,05T35@2,17,18,-1,-1,2
996,T35,T35,18,6,14,16,-1,16,02T35@1,05T35@2,17,18,-1,-1,2
64,T29,OTHER,18,1,40,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
1047,T35,T35,18,7,14,18,-1,18,02T35@1,05T35@2,17,18,-1,-1,2
937,T35,T35,18,8,11,14,-1,14,01T35@0,03T35@1,17,18,-1,-1,1
31,OTHER,T35,18,4,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
387,T29,OTHER,18,4,40,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
352,OTHER,T36,18,2,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
577,T35,T35,19,9,13,2,-1,2,02T35@1,05T35@2,17,19,-1,-1,2
927,T36,T35,19,17,33,13,-1,13,00T36@0,03T35@1,17,19,-1,-1,1
51,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
954,T36,T35,19,17,33,14,-1,14,00T36@0,02T35@1,17,19,-1,-1,1
326,T35,OTHER,19,1,40,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
350,OTHER,T36,19,2,10,0,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
557,T35,T35,19,10,15,1,-1,1,03T35@1,05T35@2,17,19,-1,-1,2
1091,T36,T35,19,47,23,-1,-1,19,00T36@0,02T35@1,2,-1,-1,-1,1
899,T36,T35,19,17,33,12,-1,12,00T36@0,02T35@1,17,19,-1,-1,1
273,OTHER,T36,19,1,10,0,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
591,T35,T35,19,9,13,2,-1,2,03T35@1,05T35@2,17,19,-1,-1,2
144,OTHER,T35,19,2,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
147,T35,OTHER,19,3,40,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
151,T29,OTHER,19,2,40,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
821,T36,T35,19,10,35,9,-1,9,00T36@0,02T35@1,17,19,-1,-1,1
980,T35,T35,19,18,13,15,-1,15,01T35@0,02T35@1,17,19,-1,-1,1
1064,T36,T35,19,29,13,-1,-1,18,00T36@0,03T35@1,17,-1,-1,-1,1
962,T35,T35,19,7,15,15,-1,15,03T35@1,05T35@2,17,19,-1,-1,2
641,T35,T35,19,10,13,3,-1,3,03T35@1,05T35@2,17,19,-1,-1,2
868,T36,T35,19,17,33,11,-1,11,00T36@0,02T35@1,17,19,-1,-1,1
1072,T35,T35,19,7,14,19,-1,19,02T35@1,05T35@2,17,19,-1,-1,2
1078,T35,T35,19,1,12,19,-1,19,01T35@0,03T35@1,17,19,-1,-1,1
86,OTHER,T35,19,1,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
276,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
1081,T35,T35,19,7,14,19,-1,19,02T35@1,05T35@2,17,19,-1,-1,2
205,OTHER,T36,19,4,10,0,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
376,T29,OTHER,19,3,40,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
307,T29,OTHER,19,3,40,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
446,OTHER,T35,19,1,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
424,T35,OTHER,19,4,40,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
465,OTHER,T36,19,1,10,0,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
393,OTHER,T36,19,2,10,0,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
451,T35,OTHER,19,3,40,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
433,T29,OTHER,19,1,40,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
517,T35,T35,19,11,15,1,-1,1,03T35@1,05T35@2,17,19,-1,-1,2
1115,T35,T35,20,7,13,20,-1,20,01T35@0,02T35@1,17,20,-1,-1,1
422,T35,OTHER,20,1,40,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
1110,T35,T35,20,5,14,20,-1,20,02T35@1,05T35@2,17,20,-1,-1,2
250,T29,OTHER,20,1,40,0,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
82,OTHER,T36,20,6,10,0,-1,-1,SELLER,00T36@0,0,20,-1,-1,0
71,T29,OTHER,20,4,40,0,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
994,T35,T35,20,6,15,16,-1,16,02T35@1,05T35@2,17,20,-1,-1,2
813,T35,T35,20,14,13,9,-1,9,02T35@1,05T35@2,17,20,-1,-1,2
95,T35,OTHER,20,2,40,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
1074,T36,T35,20,9,13,19,-1,19,00T36@0,02T35@1,17,20,-1,-1,1
228,OTHER,T36,20,1,10,0,-1,-1,SELLER,00T36@0,0,20,-1,-1,0
230,OTHER,T35,20,2,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
762,T35,T35,20,6,15,7,-1,7,02T35@1,05T35@2,17,20,-1,-1,2
226,T35,OTHER,20,3,40,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
106,OTHER,T36,20,1,10,0,-1,-1,SELLER,00T36@0,0,20,-1,-1,0
627,T35,T35,20,10,15,3,-1,3,02T35@1,05T35@2,17,20,-1,-1,2
972,T36,T35,20,8,35,15,-1,15,00T36@0,03T35@1,17,20,-1,-1,1
438,OTHER,T35,20,2,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
975,T36,T35,20,11,34,15,-1,15,00T36@0,02T35@1,17,20,-1,-1,1
976,T36,T35,20,8,35,15,-1,15,00T36@0,02T35@1,17,20,-1,-1,1
1059,T35,T35,20,27,13,18,-1,18,01T35@0,02T35@1,17,20,-1,-1,1
467,OTHER,T36,20,1,10,0,-1,-1,SELLER,00T36@0,0,20,-1,-1,0
468,T35,OTHER,20,4,40,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
688,T35,T35,20,8,15,5,-1,5,02T35@1,05T35@2,17,20,-1,-1,2
55,OTHER,T35,20,3,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
692,T35,T35,20,8,15,5,-1,5,03T35@1,05T35@2,17,20,-1,-1,2
1118,T35,T35,20,34,13,-1,-1,20,01T35@0,03T35@1,17,-1,-1,-1,1
1097,T35,T35,20,5,14,20,-1,20,03T35@1,05T35@2,17,20,-1,-1,2
1098,T35,T35,20,5,14,20,-1,20,03T35@1,05T35@2,17,20,-1,-1,2
319,T35,OTHER,20,3,40,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
369,T35,OTHER,20,2,40,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
351,OTHER,T35,20,4,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
1119,T36,T35,20,66,23,-1,-1,20,00T36@0,03T35@1,2,-1,-1,-1,1
1123,T35,T35,21,7,14,21,-1,21,02T35@1,05T35@2,17,21,-1,-1,2
22,T29,OTHER,21,3,40,0,-1,-1,04T29@2,BUYER,0,21,-1,-1,3
1040,T35,T35,21,29,11,18,-1,18,01T35@0,03T35@1,17,21,-1,-1,1
342,OTHER,T36,21,3,10,0,-1,-1,SELLER,00T36@0,0,21,-1,-1,0
233,T35,OTHER,21,2,40,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
229,OTHER,T35,21,4,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
384,OTHER,T35,21,3,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
309,T35,OTHER,21,3,40,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
718,T35,T35,21,9,15,6,-1,6,02T35@1,05T35@2,17,21,-1,-1,2
5,T29,OTHER,21,3,40,0,-1,-1,04T29@2,BUYER,0,21,-1,-1,3
1140,T36,T35,21,28,23,-1,-1,21,00T36@0,03T35@1,2,-1,-1,-1,1
357,OTHER,T36,21,2,10,0,-1,-1,SELLER,00T36@0,0,21,-1,-1,0
1129,T35,T35,21,7,14,21,-1,21,02T35@1,05T35@2,17,21,-1,-1,2
207,OTHER,T35,21,1,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
1029,T35,T35,21,7,15,17,-1,17,03T35@1,05T35@2,17,21,-1,-1,2
30,OTHER,T35,21,4,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
