index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,14,0,0,0,10.000000000000002,20,10.0,17.990750199123987,103,18.572815533980577,15.746616115332944,19,14.26315789473684,40.0,20,40.0,0.16666666666666666,412114,0.0,0.0,28,0,0,2,0,0.0,24,26,13,161.0,30.0,9,5,13,3184,0.7955559603869915,27.37573469243944
11,13,0,0,0,10.000000000000002,20,10.0,17.555629504244745,71,14.873239436619716,15.12451683397244,62,13.516129032258064,40.0,20,40.0,0.16666666666666666,405890,0.0,0.0,32,0,0,2,0,0.0,25,27,15,162.0,12.0,9,4,15,2894,0.8468144182115793,28.222549110651016
12,15,0,0,0,10.000000000000002,20,10.0,16.264070278166162,164,12.658536585365852,14.812962911921707,41,13.292682926829267,40.00000000000001,20,40.0,0.15,394753,0.0,0.0,31,0,0,1,0,0.0,24,25,18,162.0,33.0,9,6,18,3621,1.0807095393538475,29.303258650004864
13,18,0,0,0,10.000000000000002,20,10.0,17.407147442511224,40,33.4,14.686049633532877,62,14.241935483870966,40.00000000000001,20,40.0,0.13333333333333333,389806,0.0,0.0,27,0,0,1,0,0.0,27,28,18,180.0,39.0,10,8,18,3219,1.5820413175970316,30.885299967601892
14,18,0,0,0,10.000000000000002,20,10.0,17.407147442511224,0,,14.681879435120424,25,14.64,40.00000000000001,20,40.0,0.16666666666666666,388345,0.0,0.0,21,0,0,2,0,0.0,24,26,16,165.0,39.0,10,8,16,1366,0.8635810744017363,31.748881042003628
15,16,0,0,0,10.000000000000002,20,10.0,18.03582522062739,20,35.0,14.564566649051082,41,13.853658536585364,40.00000000000001,20,40.0,0.16666666666666666,386032,0.0,0.0,25,0,0,1,0,0.0,26,27,8,180.0,18.0,10,6,8,2268,0.4385612551122904,32.18744229711592
16,8,0,0,0,10.000000000000002,20,10.0,19.04910172491323,53,28.67924528301887,14.518837991819346,75,14.36,40.00000000000001,20,40.0,0.16666666666666666,380116,0.0,0.0,27,0,0,0,0,0.0,23,23,11,108.0,6.0,6,2,11,3597,0.7166930679231882,32.90413536503911
17,11,0,0,0,10.000000000000002,20,10.0,17.951192565828933,80,11.075,14.593405765610173,48,15.0625,40.00000000000001,20,40.0,0.16666666666666666,375297,0.0,0.0,28,0,0,1,0,0.0,25,26,10,144.0,9.0,8,3,10,2609,0.7986643351614475,33.70279970020056
18,10,0,0,0,10.000000000000002,20,10.0,18.163562805319106,18,24.33333333333333,14.49024291543386,52,13.865384615384615,40.00000000000001,20,40.0,0.1,372137,0.0,0.0,26,0,0,1,0,0.0,26,27,11,162.0,3.0,9,1,11,2159,0.7541277669370174,34.45692746713757
19,11,0,0,0,10.000000000000002,20,10.0,20.01018403390338,97,29.27835051546392,14.40450785110956,70,14.0,40.00000000000001,20,40.0,0.16666666666666666,362946,0.0,0.0,33,0,0,1,0,0.0,26,27,11,183.0,0.0,11,0,11,4820,0.8422343842685223,35.299161851406105
20,11,0,0,0,10.000000000000002,20,10.0,20.165169264964547,70,21.32857142857143,14.397247254703627,67,14.35820895522388,40.00000000000001,20,40.0,0.15,356478,0.0,0.0,31,0,0,2,0,0.0,26,28,7,183.0,0.0,11,0,7,3455,0.5428801849484444,35.842042036354535
21,7,0,0,0,10.000000000000002,20,10.0,19.432765457214796,52,11.884615384615385,14.457015140351944,81,14.74074074074074,40.00000000000001,20,40.0,0.08333333333333333,349204,0.0,0.0,28,0,0,1,0,0.0,20,21,8,93.0,18.0,6,1,8,2812,0.4637083280831576,36.305750364437706
22,8,0,0,0,10.000000000000002,20,10.0,20.05451936542724,37,28.94594594594595,14.459466270039293,13,14.538461538461537,40.00000000000001,20,40.0,0.1,347523,0.0,0.0,23,0,0,0,0,0.0,23,23,8,126.0,18.0,7,1,8,2260,0.5212900880724192,36.82704045251012
23,8,0,0,0,10.000000000000002,20,10.0,20.87861606603681,32,34.0,14.3216346989186,64,13.484375,40.00000000000001,20,40.0,0.16666666666666666,342660,0.0,0.0,30,0,0,0,0,0.0,23,23,8,126.0,18.0,7,1,8,2951,0.5560566037893295,37.383097056299455
24,8,0,0,0,10.000000000000002,20,10.0,20.602536204710386,59,18.322033898305087,14.246129481916189,60,13.733333333333333,40.00000000000001,20,40.0,0.15,337180,0.0,0.0,29,0,0,0,0,0.0,23,23,10,108.0,36.0,6,2,10,2905,0.6108881160616875,37.99398517236113
25,10,0,0,0,10.000000000000002,20,10.0,20.917565453934753,11,35.0,14.2421246891804,40,14.2,40.00000000000001,20,40.0,0.16666666666666666,334953,0.0,0.0,22,0,0,0,0,0.0,25,25,12,126.0,54.0,7,3,12,1953,0.90755670145154,38.90154187381268
26,12,0,0,0,10.000000000000002,20,10.0,21.513710793056735,20,35.0,14.244562975109275,94,14.255319148936168,40.00000000000001,20,40.0,0.15,328045,0.0,0.0,34,0,0,2,0,0.0,26,28,8,180.0,36.0,10,2,8,3040,0.7581640910357237,39.6597059648484
27,8,0,0,0,10.000000000000002,20,10.0,22.750157994002404,43,34.97674418604651,14.252678242781654,13,14.538461538461537,40.00000000000001,20,40.0,0.16666666666666666,325681,0.0,0.0,22,0,0,1,0,0.0,23,24,8,108.0,36.0,6,2,8,2693,0.4921094141900539,40.15181537903845
28,8,0,0,0,10.000000000000002,20,10.0,23.280301136431998,20,34.45,14.259489614849224,12,14.5,40.00000000000001,20,40.0,0.16666666666666666,324379,0.0,0.0,21,0,0,1,0,0.0,22,23,10,90.0,54.0,5,3,10,1863,0.5797307584434748,40.73154613748193
29,10,0,0,0,10.000000000000002,20,10.0,23.89529442322905,22,35.0,14.259489614849224,0,,40.00000000000001,20,40.0,0.16666666666666666,323526,0.0,0.0,19,0,0,2,0,0.0,23,25,8,144.0,36.0,8,2,8,1770,0.6292906869202852,41.36083682440221
30,8,0,0,0,10.000000000000002,20,10.0,26.848718479081672,148,34.37837837837838,14.259489614849224,0,,40.00000000000001,20,40.0,0.16666666666666666,309551,0.0,0.0,28,0,0,0,0,0.0,21,21,8,108.0,36.0,6,2,8,6088,0.7892336994409561,42.150070523843176
31,8,0,0,0,10.000000000000002,20,10.0,27.166688670182037,22,34.0,14.270648901077378,6,15.0,40.00000000000001,20,40.0,0.16666666666666666,308508,0.0,0.0,18,0,0,0,0,0.0,22,22,8,108.0,36.0,6,2,8,1838,0.6568401511758566,42.80691067501903
32,8,0,0,0,10.000000000000002,20,10.0,27.31676901336296,10,34.0,14.278833522192063,11,14.545454545454545,40.00000000000001,20,40.0,0.16666666666666666,307580,0.0,0.0,20,0,0,1,0,0.0,24,25,8,108.0,36.0,6,2,8,1500,0.7558302115648985,43.56274088658392
33,8,0,0,0,10.000000000000002,20,10.0,28.141173325099373,65,33.33846153846154,14.293887373760555,17,14.588235294117649,40.00000000000001,20,40.0,0.16666666666666666,303769,0.0,0.0,24,0,0,1,0,0.0,22,23,6,126.0,18.0,7,1,6,3415,0.7011909782886505,44.26393186487258
34,6,0,0,0,10.000000000000002,20,10.0,28.857887648422675,44,35.81818181818182,14.315650017989842,10,15.0,40.00000000000001,20,40.0,0.16666666666666666,301575,0.0,0.0,22,0,0,0,0,0.0,22,22,6,90.0,18.0,5,1,6,2726,0.4685185179114342,44.732450382784
35,6,0,0,0,10.0,20,10.0,29.329795757312347,48,33.5,14.349743814449036,23,14.782608695652176,40.00000000000001,20,40.0,0.16666666666666666,298569,0.0,0.0,24,0,0,1,0,0.0,23,24,6,90.0,18.0,5,1,6,2948,0.5138965006917715,45.24634688347578
36,6,0,0,0,10.0,20,10.0,29.947439806658874,47,35.53191489361703,14.35246137144516,12,14.416666666666664,40.00000000000001,20,40.0,0.16666666666666666,296142,0.0,0.0,20,0,0,0,0,0.0,20,20,8,72.0,36.0,4,2,8,2843,0.5644223634153605,45.810769246891134
37,8,0,0,0,10.0,20,10.0,30.288204179505996,46,33.43478260869565,14.356024241382586,17,14.411764705882351,40.00000000000001,20,40.0,0.16666666666666666,293601,0.0,0.0,23,0,0,0,0,0.0,22,22,10,90.0,54.0,5,3,10,2783,0.6295844651758671,46.440353712067
38,10,0,0,0,10.0,20,10.0,30.457584401118908,18,34.44444444444444,14.38500324793592,12,15.0,40.0,20,40.0,0.16666666666666666,292449,0.0,0.0,20,0,0,2,0,0.0,21,23,10,126.0,54.0,7,3,10,1800,0.6232645362615585,47.063618248328574
39,10,0,0,0,10.0,20,10.0,30.87790056939108,58,33.75862068965517,14.397554243389935,5,15.0,40.0,20,40.0,0.16666666666666666,289572,0.0,0.0,22,0,0,1,0,0.0,21,22,10,126.0,54.0,7,3,10,3033,2.561466827988625,49.625085076317184
40,10,0,0,0,9.999999999999998,20,10.0,31.297677218310906,40,35.6,14.407142871526096,12,14.583333333333336,40.0,20,40.0,0.16666666666666666,287498,0.0,0.0,23,0,0,2,0,0.0,20,22,8,144.0,36.0,8,2,8,2599,0.6581700462847948,50.28325512260199
41,8,0,0,0,9.999999999999998,20,10.0,31.819429932520322,57,35.526315789473685,14.388573015879414,10,14.0,40.0,20,40.0,0.16666666666666666,284530,0.0,0.0,22,0,0,1,0,0.0,24,25,6,126.0,18.0,7,1,6,3165,0.5053006708621979,50.788555793464184
42,6,0,0,0,9.999999999999998,20,10.0,31.951412902618127,18,35.0,14.402531886999789,18,14.555555555555555,40.0,20,40.0,0.16666666666666666,283132,0.0,0.0,24,0,0,0,0,0.0,22,22,4,108.0,0.0,6,0,4,1892,0.4611947741359472,51.24975056760014
43,4,0,0,0,9.999999999999998,20,10.0,32.235839337341325,38,35.1578947368421,14.43035969662868,20,14.7,39.99999999999999,20,40.0,0.16666666666666666,280883,0.0,0.0,22,0,0,0,0,0.0,21,21,4,72.0,0.0,4,0,4,2630,0.24780712462961674,51.49755769222975
44,4,0,0,0,9.999999999999998,20,10.0,32.27608086573198,9,34.0,14.431667595500373,11,14.454545454545455,39.99999999999999,20,40.0,0.16666666666666666,279975,0.0,0.0,20,0,0,0,0,0.0,19,19,6,54.0,18.0,3,1,6,1465,0.29724613577127457,51.79480382800102
45,6,0,0,0,10.0,20,10.0,32.498886743273026,106,33.24528301886792,14.431667595500373,0,,39.99999999999999,20,40.0,0.16666666666666666,272473,0.0,0.0,24,0,0,0,0,0.0,23,23,6,90.0,18.0,5,1,6,4524,0.4026713650673628,52.19747519306839
46,6,0,0,0,10.0,20,10.0,32.595642461020105,35,33.74285714285714,14.431667595500373,0,,39.99999999999999,20,40.0,0.16666666666666666,271027,0.0,0.0,21,0,0,0,0,0.0,23,23,6,90.0,18.0,5,1,6,2181,0.3142588883638382,52.511734081432216
47,6,0,0,0,10.0,20,10.0,32.74656860230925,36,34.44444444444444,14.44970307146981,6,15.0,39.99999999999999,20,40.0,0.16666666666666666,269327,0.0,0.0,23,0,0,0,0,0.0,21,21,6,90.0,18.0,5,1,6,2330,0.2921763602644205,52.803910441696644
48,6,0,0,0,10.0,20,10.0,32.838658231622524,22,34.5,14.468445692406187,6,15.0,40.0,20,40.0,0.16666666666666666,268238,0.0,0.0,19,0,0,0,0,0.0,20,20,6,90.0,18.0,5,1,6,1849,0.3701040782034397,53.174014519900076
49,6,0,0,0,10.0,20,10.0,32.911609221746765,17,34.529411764705884,14.5058466292921,12,15.0,40.0,20,40.0,0.16666666666666666,267132,0.0,0.0,21,0,0,1,0,0.0,22,23,4,108.0,0.0,6,0,4,1767,0.2860551197081804,53.46006963960826
50,4,0,0,0,10.0,20,10.0,33.24634394191604,54,35.444444444444436,14.528228308733453,20,14.7,40.0,20,40.0,0.16666666666666666,263942,0.0,0.0,22,0,0,0,0,0.0,19,19,6,54.0,18.0,3,1,6,3208,0.33130921237170696,53.79137885197997
51,6,0,0,0,10.000000000000002,20,10.0,33.328331100726004,30,34.333333333333336,14.540361820222724,15,14.666666666666664,40.0,20,40.0,0.16666666666666666,262233,0.0,0.0,22,0,0,0,0,0.0,19,19,8,72.0,36.0,4,2,8,2250,0.4879087191075087,54.27928757108747
52,8,0,0,0,10.000000000000002,20,10.0,33.328331100726004,0,,14.57358278731188,12,15.0,40.0,20,40.0,0.16666666666666666,261323,0.0,0.0,18,0,0,0,0,0.0,23,23,8,108.0,36.0,6,2,8,1180,0.4702287595719099,54.74951633065939
53,8,0,0,0,10.000000000000002,20,10.0,33.346254363557804,71,33.436619718309856,14.56489668521908,20,14.5,40.0,20,40.0,0.15,257549,0.0,0.0,26,0,0,0,0,0.0,23,23,10,90.0,54.0,5,3,10,3664,0.7204414419829845,55.46995777264237
54,10,0,0,0,10.000000000000002,20,10.0,33.37845299263969,20,34.0,14.567057104097064,10,14.6,40.00000000000001,20,40.0,0.16666666666666666,256349,0.0,0.0,22,0,0,1,0,0.0,20,21,12,108.0,72.0,6,4,12,1826,0.9143949691206216,56.384352741763
55,12,0,0,0,10.000000000000002,20,10.0,33.421640873901076,10,35.0,14.559185926685018,11,14.454545454545455,40.00000000000001,20,40.0,0.16666666666666666,255457,0.0,0.0,21,0,0,3,0,0.0,24,27,10,162.0,54.0,9,3,10,1509,0.9186516441404821,57.30300438590347
56,10,0,0,0,10.000000000000002,20,10.0,33.75974973961877,51,36.0,14.551856940535574,20,14.5,40.00000000000001,20,40.0,0.16666666666666666,252462,0.0,0.0,25,0,0,1,0,0.0,22,23,10,126.0,54.0,7,3,10,3126,0.9292430896311998,58.23224747553468
57,10,0,0,0,10.000000000000002,20,10.0,34.09003331728815,71,35.71830985915493,14.551856940535574,0,,40.00000000000001,20,40.0,0.16666666666666666,248692,0.0,0.0,23,0,0,1,0,0.0,24,25,10,126.0,54.0,7,3,10,3536,0.5877538714557886,58.82000134699047
58,10,0,0,0,10.000000000000002,20,10.0,34.182353763570205,33,35.24242424242424,14.54208246577563,10,14.4,40.00000000000001,20,40.0,0.16666666666666666,247026,0.0,0.0,22,0,0,1,0,0.0,23,24,10,126.0,54.0,7,3,10,2307,0.762602761387825,59.582604108378284
59,10,0,0,0,10.000000000000002,20,10.0,34.08302835494488,34,33.0,14.560923623952648,6,15.0,40.00000000000001,20,40.0,0.16666666666666666,245508,0.0,0.0,18,0,0,2,0,0.0,24,26,8,144.0,36.0,8,2,8,2212,0.7683005593717098,60.350904667749994
60,8,0,0,0,10.000000000000002,20,10.0,34.115720350410186,44,34.38636363636363,14.540338089379409,5,14.0,40.00000000000001,20,40.0,0.16666666666666666,243466,0.0,0.0,20,0,0,1,0,0.0,23,24,8,108.0,36.0,6,2,8,2583,0.5225893408060074,60.873494008556
61,8,0,0,0,10.000000000000002,20,10.0,34.28107610823823,40,35.8,14.532839206222642,28,14.5,40.00000000000001,20,40.0,0.16666666666666666,240726,0.0,0.0,26,0,0,1,0,0.0,23,24,8,108.0,36.0,6,2,8,2838,0.4602304883301258,61.33372449688613
62,8,0,0,0,10.000000000000002,20,10.0,34.30561432633103,36,34.55555555555556,14.537453287197607,10,14.6,40.00000000000001,20,40.0,0.16666666666666666,238876,0.0,0.0,22,0,0,1,0,0.0,23,24,8,108.0,36.0,6,2,8,2390,0.5451005510985851,61.87882504798471
63,8,0,0,0,10.0,20,10.0,34.146792834287055,106,33.60377358490566,14.539640130341065,18,14.555555555555555,40.00000000000001,20,40.0,0.16666666666666666,230581,0.0,0.0,27,0,0,0,0,0.0,21,21,8,108.0,36.0,6,2,8,4824,0.4022086504846811,62.2810336984694
64,8,0,0,0,10.0,20,10.0,34.146792834287055,0,,14.5368892632868,10,14.5,40.00000000000001,20,40.0,0.16666666666666666,229694,0.0,0.0,21,0,0,1,0,0.0,22,23,8,108.0,36.0,6,2,8,1145,0.470995182171464,62.75202888064086
65,8,0,0,0,10.0,20,10.0,34.15848350769914,32,34.3125,14.513148936000162,6,14.0,40.00000000000001,20,40.0,0.16666666666666666,228635,0.0,0.0,20,0,0,0,0,0.0,23,23,8,108.0,36.0,6,2,8,2182,0.5121774543076754,63.26420633494854
66,8,0,0,0,10.0,20,10.0,34.141613190657395,91,34.065934065934066,14.528589648241796,4,15.0,40.0,20,40.0,0.16666666666666666,222584,0.0,0.0,25,0,0,2,0,0.0,21,23,6,126.0,18.0,7,1,6,4160,0.38736768811941147,63.65157402306795
67,6,0,0,0,10.000000000000002,20,10.0,34.224222524119824,53,34.924528301886795,14.537508636204365,13,14.615384615384615,40.0,20,40.0,0.16666666666666666,219756,0.0,0.0,21,0,0,0,0,0.0,23,23,8,72.0,36.0,4,2,8,3041,0.5204263292253017,64.17200035229325
68,8,0,0,0,10.0,20,10.0,34.26669137098238,48,34.666666666666664,14.525986923007753,12,14.416666666666664,40.0,20,40.0,0.16666666666666666,217111,0.0,0.0,21,0,0,1,0,0.0,20,21,8,108.0,36.0,6,2,8,2837,0.5532266404479742,64.72522699274123
69,8,0,0,0,10.0,20,10.0,34.26669137098238,0,,14.53199094469286,10,14.6,40.0,20,40.0,0.16666666666666666,216231,0.0,0.0,16,0,0,0,0,0.0,21,21,8,108.0,36.0,6,2,8,1146,0.6856822036206722,65.4109091963619
70,8,0,0,0,10.0,20,10.0,34.1777201987072,34,33.0,14.5478238079866,26,14.615384615384615,40.00000000000001,20,40.0,0.16666666666666666,214343,0.0,0.0,24,0,0,1,0,0.0,22,23,8,108.0,36.0,6,2,8,2502,0.5940530076622963,66.0049622040242
71,8,0,0,0,10.0,20,10.0,34.173343395118074,11,34.0,14.565452409649675,5,15.0,40.0,20,40.0,0.16666666666666666,213645,0.0,0.0,18,0,0,2,0,0.0,22,24,8,108.0,36.0,6,2,8,1449,0.5165666937828064,66.521528897807
72,8,0,0,0,10.0,20,10.0,34.28110262414384,38,35.421052631578945,14.567136302010553,12,14.583333333333336,40.0,20,40.0,0.16666666666666666,211676,0.0,0.0,22,0,0,1,0,0.0,25,26,6,126.0,18.0,7,1,6,2521,0.7063851095736027,67.2279140073806
73,6,0,0,0,10.0,20,10.0,34.16947778744417,72,33.55555555555556,14.5817251943399,4,15.0,40.0,20,40.0,0.16666666666666666,204061,0.0,0.0,20,0,0,0,3,10.05140374331551,21,21,3,108.0,0.0,6,0,3,2396,0.4146607369184494,67.64257474429905
74,3,0,0,0,10.0,20,10.0,34.20160689139072,42,34.52380952380953,14.536519161174278,9,14.0,40.0,20,40.0,0.16666666666666666,182345,0.0,0.0,21,0,0,0,2,45.53525592055004,21,21,4,54.0,0.0,3,0,4,1851,0.2512237932533026,67.89379853755236
75,4,0,0,0,10.0,20,10.0,34.23815728643042,20,35.0,14.560268199020207,17,14.705882352941178,40.0,20,40.0,0.16666666666666666,146756,0.0,0.0,22,0,0,0,1,76.65714285714286,20,20,5,54.0,3.0,3,1,5,1600,0.29548797383904457,68.1892865113914
76,5,0,0,1,10.0,20,10.0,34.23815728643042,0,,14.546039656382591,12,14.416666666666664,40.0,20,40.0,0.16666666666666666,205059,0.0,0.125,18,0,0,0,3,418.5401663695781,22,22,5,72.0,3.0,4,1,5,1173,0.6011456418782473,68.79043215326965
77,5,0,0,0,10.0,20,10.0,34.155427904838945,42,33.38095238095238,14.569724755182113,6,15.0,40.0,20,40.0,0.16666666666666666,203309,0.0,0.125,19,0,0,0,4,690.028908128908,20,20,6,54.0,6.0,3,2,6,2492,0.3963803835213184,69.18681253679097
78,6,0,0,0,10.0,20,10.0,34.16812675850602,18,34.44444444444444,14.538506697126849,6,14.0,40.0,20,40.0,0.16666666666666666,202603,0.0,0.125,20,0,0,0,1,1.0,21,21,4,54.0,9.0,3,3,4,1704,0.4586587250232697,69.64547126181424
79,4,0,0,0,10.0,20,10.0,34.16812675850602,0,,14.560790473399269,5,15.0,40.0,20,40.0,0.16666666666666666,201931,0.0,0.125,17,0,0,0,0,0.0,20,20,4,54.0,3.0,3,1,4,1075,0.2351787108927965,69.88064997270703
80,4,0,0,0,10.0,20,10.0,34.19009330560523,10,35.0,14.560790473399269,0,,40.0,20,40.0,0.16666666666666666,201021,0.0,0.125,15,0,0,0,2,268.25492063492055,19,19,4,54.0,3.0,3,1,4,1000,0.2151127513498068,70.09576272405684
81,4,0,0,0,10.0,20,10.0,34.37267577341269,45,35.755555555555546,14.591475533897151,7,15.0,40.0,20,40.0,0.16666666666666666,185236,0.0,0.125,18,0,0,0,3,20.346574993633816,19,19,3,54.0,3.0,3,1,3,1105,0.1827890109270811,70.27855173498392
82,3,0,0,0,10.0,20,10.0,34.390235729409326,10,35.0,14.591475533897151,0,,40.0,20,40.0,0.16666666666666666,161136,0.0,0.125,18,0,0,0,2,319.67206349206344,19,19,1,36.0,3.0,2,1,1,1000,0.1534478422254324,70.43199957720934
83,1,0,0,0,10.0,20,10.0,34.390235729409326,0,,14.586472007935411,11,14.545454545454545,40.0,20,40.0,0.16666666666666666,157001,0.0,0.125,17,0,0,0,1,267.3406349206349,20,20,1,18.0,0.0,1,0,1,1160,0.11398594453930855,70.54598552174866
84,1,0,0,1,10.0,20,10.0,34.390235729409326,0,,14.586472007935411,0,,40.0,20,40.0,0.16666666666666666,200266,0.0,0.25,18,0,0,0,8,664.4725815048241,18,18,0,18.0,0.0,1,0,0,1000,0.04774841107428074,70.59373393282293
85,0,0,0,0,10.0,20,10.0,34.390235729409326,0,,14.586472007935411,0,,40.0,20,40.0,0.16666666666666666,199770,0.0,0.25,16,0,0,0,2,89.3215811965812,16,16,0,0.0,0.0,0,0,0,1000,0.038311010226607316,70.63204494304955
86,0,0,0,0,10.0,20,10.0,34.390235729409326,0,,14.586472007935411,0,,40.0,20,40.0,0.16666666666666666,199264,0.0,0.25,18,0,0,0,2,216.06261904761902,18,18,0,0.0,0.0,0,0,0,1000,0.03736869245767594,70.66941363550723
87,0,0,0,0,10.0,20,10.0,34.390235729409326,0,,14.586472007935411,0,,40.0,20,40.0,0.16666666666666666,198764,0.0,0.25,17,0,0,0,2,192.51981351981357,16,16,0,0.0,0.0,0,0,0,1000,0.036379197612404816,70.70579283311962
88,0,0,0,0,10.0,20,10.0,34.390235729409326,0,,14.586472007935411,0,,40.0,20,40.0,0.15,198264,0.0,0.25,18,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,1000,0.038583680987358086,70.74437651410699
89,0,0,0,0,10.0,20,10.0,34.390235729409326,0,,14.586472007935411,0,,40.0,20,40.0,0.16666666666666666,197728,0.0,0.25,18,0,0,0,1,215.06261904761902,18,18,0,0.0,0.0,0,0,0,1000,0.04318910837173462,70.78756562247871
90,0,0,0,0,10.0,20,10.0,34.390235729409326,0,,14.586472007935411,0,,40.0,20,40.0,0.16666666666666666,197220,0.0,0.25,18,0,0,0,1,215.06261904761902,16,16,0,0.0,0.0,0,0,0,1000,0.031553136184811585,70.81911875866355
91,0,0,0,0,10.0,20,10.0,34.390235729409326,0,,14.586472007935411,0,,40.0,20,40.0,0.16666666666666666,196702,0.0,0.25,18,0,0,0,1,195.60238095238097,17,17,0,0.0,0.0,0,0,0,1000,0.034648163244128234,70.85376692190765
92,0,0,0,0,10.0,20,10.0,34.390235729409326,0,,14.586472007935411,0,,40.0,20,40.0,0.16666666666666666,196218,0.0,0.25,15,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,1000,0.031917039304971695,70.88568396121265
93,0,0,0,0,10.0,20,10.0,34.390235729409326,0,,14.586472007935411,0,,40.0,20,40.0,0.16666666666666666,195642,0.0,0.25,17,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1000,0.03276623785495758,70.91845019906759
94,0,0,0,0,10.0,20,10.0,34.390235729409326,0,,14.586472007935411,0,,40.0,20,40.0,0.16666666666666666,195138,0.0,0.25,17,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,1000,0.028179099783301357,70.94662929885091
95,0,0,0,0,10.0,20,10.0,34.390235729409326,0,,14.586472007935411,0,,40.0,20,40.0,0.16666666666666666,194628,0.0,0.25,16,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,1000,0.031985588371753686,70.97861488722265
96,0,0,0,0,10.0,20,10.0,34.390235729409326,0,,14.586472007935411,0,,40.0,20,40.0,0.16666666666666666,194122,0.0,0.25,19,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1000,0.034461792558431625,71.01307667978108
