,balance,assets,bankrupt,agent_id,step
148,90604.0,7384.235291068899,False,05T35@2,15.0
149,85123.0,11791.34550160227,False,05T35@2,20.0
150,80627.0,15338.768290247292,False,05T35@2,25.0
151,78278.0,17054.349579359667,False,05T35@2,30.0
152,76544.0,18123.72643764913,False,05T35@2,35.0
153,74904.0,19031.83573328597,False,05T35@2,40.0
154,73433.0,19915.70128179052,False,05T35@2,45.0
155,72179.0,20688.19711163644,False,05T35@2,50.0
156,70542.0,21722.30540261405,False,05T35@2,55.0
157,69462.0,22290.338291018637,False,05T35@2,60.0
158,67675.0,23293.604042280254,False,05T35@2,65.0
159,66096.0,24294.865759337623,False,05T35@2,70.0
160,64644.0,24999.980497717694,False,05T35@2,75.0
161,63444.0,25423.140166555128,False,05T35@2,80.0
162,62413.0,25730.536621998068,False,05T35@2,85.0
163,61627.0,25730.536621998068,False,05T35@2,90.0
164,60895.0,25730.536621998068,False,05T35@2,95.0
165,60157.0,25730.536621998068,False,05T35@2,100.0
166,59273.0,25730.536621998068,False,05T35@2,105.0
167,58395.0,25730.536621998068,False,05T35@2,110.0
168,57659.0,25730.536621998068,False,05T35@2,115.0
169,56947.0,25730.536621998068,False,05T35@2,120.0
170,56171.0,25730.536621998068,False,05T35@2,125.0
171,55439.0,25730.536621998068,False,05T35@2,130.0
172,54629.0,25730.536621998068,False,05T35@2,135.0
173,53783.0,25730.536621998068,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
