index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
171,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
291,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
383,T23,T41,2,5,1,2,-1,2,03T23@1,04T41@2,13,2,-1,-1,2
33,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
333,T23,T41,2,4,1,1,-1,1,03T23@1,04T41@2,9,2,-1,-1,2
164,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
30,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
27,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
393,T23,T35,2,1,2,2,-1,2,03T23@1,05T35@2,10,2,-1,-1,2
137,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
277,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
272,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
84,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
34,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
404,T23,T35,3,1,9,2,-1,2,03T23@1,05T35@2,15,3,-1,-1,2
372,T23,T41,3,4,1,2,-1,2,03T23@1,04T41@2,6,3,-1,-1,2
280,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
337,T35,T35,3,1,20,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
255,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
178,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
312,T23,T41,3,4,1,1,-1,1,03T23@1,04T41@2,10,3,-1,-1,2
5,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
261,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
9,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
430,T35,T35,3,8,14,3,-1,3,02T35@1,05T35@2,17,3,-1,-1,2
327,T41,T35,3,9,21,1,-1,1,04T41@2,07T35@3,17,3,-1,-1,3
67,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
290,T35,OTHER,4,2,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
357,T41,T35,4,5,58,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
102,T35,OTHER,4,1,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
209,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
390,T23,T41,4,1,5,2,-1,2,03T23@1,04T41@2,13,4,-1,-1,2
107,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
170,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
117,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
118,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
2,T37,OTHER,4,1,50,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
99,T37,OTHER,4,1,50,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
374,T41,T37,4,5,56,2,-1,2,04T41@2,06T37@3,17,4,-1,-1,3
394,T22,T23,4,12,36,2,-1,2,01T22@0,03T23@1,10,4,-1,-1,1
400,T35,T35,4,10,21,2,-1,2,05T35@2,07T35@3,17,4,-1,-1,3
352,T22,T23,4,6,36,-1,-1,1,01T22@0,03T23@1,15,-1,-1,-1,1
28,T35,OTHER,4,1,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
335,T23,T41,4,1,2,1,-1,1,03T23@1,04T41@2,10,4,-1,-1,2
58,T37,OTHER,4,2,50,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
381,T23,T35,4,1,9,2,-1,2,03T23@1,05T35@2,16,4,-1,-1,2
249,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
150,T37,OTHER,4,2,50,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
246,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
345,T22,T23,4,10,36,-1,-1,1,01T22@0,03T23@1,12,-1,-1,-1,1
244,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
322,T35,T35,4,3,20,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
38,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
347,T22,T35,4,13,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
142,T35,OTHER,4,2,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
156,T37,OTHER,4,2,50,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
169,T35,OTHER,4,1,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
87,T37,OTHER,4,1,50,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
135,T37,OTHER,4,2,50,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
279,T37,OTHER,4,2,50,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
349,T22,T23,4,15,33,-1,-1,1,01T22@0,03T23@1,14,-1,-1,-1,1
147,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
179,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
398,T23,T35,5,10,2,2,-1,2,03T23@1,05T35@2,10,5,-1,-1,2
428,T23,T41,5,5,2,3,-1,3,03T23@1,04T41@2,11,5,-1,-1,2
182,T37,OTHER,5,1,50,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
149,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
155,T37,OTHER,5,1,50,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
202,T35,OTHER,5,3,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
239,T35,OTHER,5,2,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
346,T22,T23,5,12,35,-1,-1,1,01T22@0,03T23@1,12,-1,-1,-1,1
123,T37,OTHER,5,2,50,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
503,T35,T35,5,2,19,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
61,T37,OTHER,5,1,50,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
334,T41,T37,5,5,56,1,-1,1,04T41@2,06T37@3,17,5,-1,-1,3
78,T37,OTHER,5,2,50,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
268,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
275,T35,OTHER,5,1,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
23,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
20,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
317,T35,T35,5,5,20,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
13,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
7,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
271,T37,OTHER,5,3,50,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
79,T35,OTHER,5,1,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
70,T35,OTHER,5,1,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
494,T23,T41,5,2,2,5,-1,5,03T23@1,04T41@2,10,5,-1,-1,2
86,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
230,T35,OTHER,5,1,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
438,T41,T35,5,5,56,3,-1,3,04T41@2,07T35@3,17,5,-1,-1,3
461,T23,T35,5,4,1,4,-1,4,03T23@1,05T35@2,7,5,-1,-1,2
355,T41,T35,5,5,58,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
222,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
96,T37,OTHER,5,1,50,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
497,T23,T35,5,4,1,5,-1,5,03T23@1,05T35@2,11,5,-1,-1,2
183,T35,OTHER,6,3,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
292,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
288,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
223,T35,OTHER,6,2,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
274,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
172,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
173,T37,OTHER,6,3,50,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
384,T35,T35,6,3,15,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
375,T22,T35,6,15,26,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
265,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
226,T35,OTHER,6,1,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
344,T22,T35,6,13,26,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
227,T35,OTHER,6,1,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
229,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
225,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
233,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
0,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
310,T41,T37,6,5,56,1,-1,1,04T41@2,06T37@3,17,6,-1,-1,3
471,T23,T41,6,2,3,4,-1,4,03T23@1,04T41@2,12,6,-1,-1,2
476,T35,T41,6,3,15,4,-1,4,02T35@1,04T41@2,17,6,-1,-1,2
92,T37,OTHER,6,2,50,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
83,T37,OTHER,6,2,50,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
499,T23,T41,6,5,2,5,-1,5,03T23@1,04T41@2,10,6,-1,-1,2
124,T37,OTHER,6,2,50,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
500,T35,T37,6,12,21,5,-1,5,05T35@2,06T37@3,17,6,-1,-1,3
504,T23,T41,6,4,12,5,-1,5,03T23@1,04T41@2,16,6,-1,-1,2
517,T35,T41,6,3,15,5,-1,5,02T35@1,04T41@2,17,6,-1,-1,2
531,T35,T35,6,3,19,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
538,T23,T41,6,1,1,6,-1,6,03T23@1,04T41@2,7,6,-1,-1,2
51,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
48,T37,OTHER,6,1,50,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
556,T35,T41,6,4,14,6,-1,6,02T35@1,04T41@2,17,6,-1,-1,2
439,T41,T35,6,5,56,3,-1,3,04T41@2,07T35@3,17,6,-1,-1,3
560,T35,T37,6,12,21,-1,-1,6,05T35@2,06T37@3,17,-1,-1,-1,3
389,T35,T35,6,5,20,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
26,T35,OTHER,6,2,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
25,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
11,T37,OTHER,6,1,50,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
558,T35,T37,6,4,19,-1,-1,6,05T35@2,06T37@3,17,-1,-1,-1,3
407,T41,T35,6,5,58,-1,-1,2,04T41@2,07T35@3,17,-1,-1,-1,3
44,T35,OTHER,7,1,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
220,T37,OTHER,7,2,50,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
469,T41,T35,7,5,58,4,-1,4,04T41@2,07T35@3,17,7,-1,-1,3
1,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
314,T35,T35,7,4,20,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
491,T22,T23,7,13,35,-1,-1,4,01T22@0,03T23@1,11,-1,-1,-1,1
297,T41,T37,7,5,56,1,-1,1,04T41@2,06T37@3,17,7,-1,-1,3
15,T37,OTHER,7,3,50,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
242,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
68,T35,OTHER,7,2,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
596,T35,T37,7,12,21,-1,-1,7,05T35@2,06T37@3,17,-1,-1,-1,3
282,T35,OTHER,7,2,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
56,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
29,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
218,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
331,T22,T35,7,15,26,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
46,T35,OTHER,7,1,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
559,T35,T37,7,65,38,-1,-1,6,05T35@2,06T37@3,2,-1,-1,-1,3
73,T37,OTHER,7,2,50,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
552,T35,T37,7,12,21,6,-1,6,05T35@2,06T37@3,17,7,-1,-1,3
74,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
144,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
141,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
412,T35,T37,7,12,18,3,-1,3,05T35@2,06T37@3,17,7,-1,-1,3
432,T23,T35,7,2,1,3,-1,3,03T23@1,05T35@2,11,7,-1,-1,2
413,T23,T41,7,3,4,3,-1,3,03T23@1,04T41@2,13,7,-1,-1,2
206,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
136,T37,OTHER,7,3,50,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
121,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
120,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
409,T41,T35,7,5,58,-1,-1,2,04T41@2,07T35@3,17,-1,-1,-1,3
189,T35,OTHER,7,1,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
416,T35,T41,7,4,15,3,-1,3,02T35@1,04T41@2,17,7,-1,-1,2
405,T41,T35,7,5,56,2,-1,2,04T41@2,07T35@3,17,7,-1,-1,3
130,T37,OTHER,7,1,50,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
424,T35,T35,7,4,20,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
208,T35,OTHER,7,2,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
54,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
37,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
47,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
212,T35,OTHER,8,2,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
278,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
59,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
145,T37,OTHER,8,2,50,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
177,T37,OTHER,8,2,50,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
286,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
320,T35,T35,8,3,20,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
21,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
595,T35,T37,8,64,38,-1,-1,7,05T35@2,06T37@3,2,-1,-1,-1,3
604,T35,T41,8,3,14,8,-1,8,02T35@1,04T41@2,17,8,-1,-1,2
152,T35,OTHER,8,1,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
8,T37,OTHER,8,1,50,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
6,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
308,T22,T23,8,12,35,1,-1,1,01T22@0,03T23@1,11,8,-1,-1,1
35,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
248,T37,OTHER,8,2,50,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
415,T35,T35,8,12,18,3,-1,3,05T35@2,07T35@3,17,8,-1,-1,3
204,T35,OTHER,8,2,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
473,T35,T37,8,12,18,4,-1,4,05T35@2,06T37@3,17,8,-1,-1,3
122,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
483,T23,T41,8,5,1,4,-1,4,03T23@1,04T41@2,8,8,-1,-1,2
429,T41,T37,8,5,58,3,-1,3,04T41@2,06T37@3,17,8,-1,-1,3
80,T35,OTHER,8,2,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
477,T35,T35,8,3,20,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
88,T35,OTHER,8,1,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
215,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
367,T41,T37,8,5,56,2,-1,2,04T41@2,06T37@3,17,8,-1,-1,3
72,T35,OTHER,8,2,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
214,T35,OTHER,8,2,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
486,T35,T35,8,4,15,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
423,T22,T23,8,16,34,3,-1,3,01T22@0,03T23@1,12,8,-1,-1,1
485,T41,T35,8,5,58,4,-1,4,04T41@2,07T35@3,17,8,-1,-1,3
196,T35,OTHER,8,1,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
509,T35,T41,8,4,15,5,-1,5,02T35@1,04T41@2,17,8,-1,-1,2
104,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
467,T41,T35,8,5,56,4,-1,4,04T41@2,07T35@3,17,8,-1,-1,3
360,T35,T37,9,69,38,2,-1,2,05T35@2,06T37@3,2,9,-1,-1,3
287,T37,OTHER,9,2,50,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
284,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
513,T35,T35,9,4,15,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
219,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
318,T22,T35,9,15,28,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
217,T35,OTHER,9,4,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
153,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
651,T35,T35,9,5,19,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
463,T41,T35,9,5,56,4,-1,4,04T41@2,07T35@3,17,9,-1,-1,3
309,T35,T35,9,9,18,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
3,T35,OTHER,9,1,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
313,T41,T35,9,5,58,1,-1,1,04T41@2,07T35@3,17,9,-1,-1,3
159,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
18,T37,OTHER,9,2,50,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
433,T41,T35,9,5,58,3,-1,3,04T41@2,07T35@3,17,9,-1,-1,3
411,T41,T37,9,5,56,3,-1,3,04T41@2,06T37@3,17,9,-1,-1,3
387,T41,T37,9,5,56,2,-1,2,04T41@2,06T37@3,17,9,-1,-1,3
188,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
24,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
264,T35,OTHER,9,1,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
379,T22,T23,9,16,36,2,-1,2,01T22@0,03T23@1,8,9,-1,-1,1
184,T35,OTHER,9,1,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
543,T23,T41,9,3,3,6,-1,6,03T23@1,04T41@2,11,9,-1,-1,2
76,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
328,T35,T35,9,4,20,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
236,T35,OTHER,9,3,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
41,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
425,T22,T23,9,4,36,3,-1,3,01T22@0,03T23@1,16,9,-1,-1,1
132,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
36,T37,OTHER,9,2,50,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
