index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,17,0,0,0,10.000000000000002,20,10.0,30.367569506012245,40,31.375,9.287091860938032,3,7.0,38.164008919968346,58,33.86206896551724,50.0,20,50.0,0.25,215690,0.0,0.0,34,0,0,5,0,0.0,27,32,17,134.0,20.0,8,9,17,4440,0.2956516742706299,11.931502031162381
27,17,0,0,0,10.000000000000002,20,10.0,30.087224512699407,33,28.0,9.466695841175405,4,14.0,37.73864433832853,59,34.89830508474577,50.0,20,50.0,0.25,211136,0.0,0.0,34,0,0,3,0,0.0,26,29,14,150.0,24.0,9,8,14,4239,0.4046457689255476,12.336147800087929
28,14,0,0,0,10.000000000000002,20,10.0,30.035049958863762,31,29.612903225806452,9.010711850075516,7,2.8571428571428568,38.069791093967574,43,41.2093023255814,50.0,20,50.0,0.25,207885,0.0,0.0,35,0,0,0,0,0.0,30,30,13,113.0,21.0,7,7,13,3910,0.3601968940347433,12.696344694122672
29,13,0,0,0,10.000000000000002,20,10.0,29.640510258423944,61,28.0,9.452864197515074,8,14.5,39.210879550002645,34,52.82352941176471,50.0,20,50.0,0.25,203641,0.0,0.0,36,0,0,7,0,0.0,20,27,17,100.0,34.0,6,7,17,4820,0.36505435220897203,13.061399046331644
30,17,0,0,0,10.000000000000002,20,10.0,29.632995742454934,16,29.5,9.41566316947859,8,9.0,39.42713037968432,90,40.37777777777778,50.00000000000001,20,50.0,0.25,197845,0.0,0.0,31,0,0,3,0,0.0,29,32,18,105.0,48.0,7,10,18,5378,0.30317547544837,13.364574521780016
31,18,0,0,0,10.000000000000002,20,10.0,29.87793867780661,16,34.0,9.04447966900288,12,6.333333333333332,39.382378072145634,59,39.050847457627114,50.00000000000001,20,50.0,0.25,194619,0.0,0.0,29,0,0,1,0,0.0,27,28,22,151.0,67.0,9,9,22,4124,0.535171827301383,13.899746349081395
32,22,0,0,0,10.000000000000002,20,10.0,29.804967376824514,27,29.11111111111111,8.668610141702517,22,7.136363636363638,39.45927571176485,45,40.22222222222222,50.00000000000001,16,50.0,0.25,191073,0.0,0.0,29,0,0,2,0,0.0,33,35,26,204.0,40.0,14,8,26,3753,0.3238637484610081,14.223610097542405
33,26,0,0,0,10.000000000000002,20,10.0,29.297529834483036,49,26.6530612244898,9.061652017044024,8,14.0,38.713930771522186,85,34.83529411764706,50.00000000000001,9,50.0,0.25,182750,0.0,0.0,28,0,0,0,0,0.0,37,37,23,242.0,52.0,15,11,23,5029,0.41775961965322495,14.64136971719563
34,23,0,0,0,10.000000000000002,20,10.0,29.76832554061743,43,32.76744186046512,9.224238262297801,5,12.4,38.33448304101452,72,35.833333333333336,50.00000000000001,14,50.0,0.25,176554,0.0,0.0,30,0,0,1,0,0.0,36,37,19,261.0,21.0,16,7,19,4951,0.6427752077579498,15.28414492495358
35,19,0,0,0,10.0,20,10.0,29.69124360973626,13,28.0,9.770995852421963,11,14.363636363636365,37.3391840796553,49,27.3469387755102,50.00000000000001,11,50.0,0.25,172356,0.0,0.0,28,0,0,4,0,0.0,28,32,17,164.0,33.0,10,9,17,2612,0.2794704865664244,15.563615411520006
36,17,0,0,0,10.0,20,10.0,29.856816110138073,38,31.02631578947368,9.516201258077322,13,7.6923076923076925,37.3391840796553,0,,50.00000000000001,19,50.0,0.25,171142,0.0,0.0,27,0,0,6,0,0.0,27,33,18,152.0,50.0,9,8,18,2429,0.2539429329335689,15.817558344453573
37,18,0,0,0,10.0,20,10.0,29.856816110138073,0,,10.0153686446013,23,12.08695652173913,37.98879805002157,23,51.73913043478261,50.00000000000001,19,50.0,0.25,169085,0.0,0.0,33,0,0,3,0,0.0,30,33,11,217.0,15.0,13,5,11,2618,0.1979794930666685,16.015537837520238
38,11,0,0,0,10.0,20,10.0,29.866498311477645,20,30.0,9.357951156714671,17,5.235294117647058,38.51231119466272,23,48.95652173913044,50.00000000000002,20,50.0,0.25,166807,0.0,0.0,33,0,0,0,0,0.0,25,25,18,58.0,53.0,4,7,18,3015,0.20143508352339268,16.216972921043634
39,18,0,0,0,10.0,20,10.0,29.908867627114798,25,30.36,9.103187734119448,13,6.9230769230769225,39.16382659141879,15,58.0,50.00000000000002,20,50.0,0.25,165116,0.0,0.0,32,0,0,1,0,0.0,31,32,22,145.0,76.0,9,9,22,2919,0.28956450149416924,16.506537422537804
40,22,0,0,0,9.999999999999998,20,10.0,29.616932113514576,30,27.066666666666666,9.517611571119863,9,14.666666666666664,40.02914270521101,20,57.5,50.00000000000002,14,50.0,0.25,162896,0.0,0.0,28,0,0,4,0,0.0,33,37,20,244.0,66.0,15,7,20,2994,0.31252098828554153,16.819058410823345
41,20,0,0,0,9.999999999999998,20,10.0,29.468911561092803,19,27.421052631578952,9.954446011815149,11,14.272727272727273,39.79822434805702,69,38.52173913043478,50.00000000000002,16,50.0,0.25,158673,0.0,0.0,26,0,0,5,0,0.0,24,29,28,140.0,102.0,9,11,28,4336,0.3293067589402199,17.148365169763565
42,28,0,0,0,9.999999999999998,20,10.0,29.786687368999058,31,32.38709677419355,9.861376841608278,7,8.428571428571429,39.33848159169999,72,36.75,50.00000000000002,20,50.0,0.25,153567,0.0,0.0,31,0,0,1,0,0.0,37,38,26,276.0,93.0,17,11,26,4909,0.4311692323535681,17.579534402117133
43,26,0,0,0,9.999999999999998,20,10.0,30.48739851020193,42,34.76190476190476,9.997190985790523,10,11.4,38.506604728879964,62,32.74193548387097,50.00000000000002,9,50.0,0.25,147449,0.0,0.0,25,0,0,0,0,0.0,36,36,28,231.0,97.0,14,12,28,4254,0.4344833996146917,18.014017801731825
44,28,0,0,0,9.999999999999998,20,10.0,30.277719286566786,37,28.756756756756765,9.953611726577812,12,9.583333333333334,37.86630063623032,35,29.771428571428572,50.00000000000002,16,50.0,0.25,143844,0.0,0.0,35,0,0,2,0,0.0,37,39,26,240.0,97.0,15,13,26,3221,0.5134425014257431,18.527460303157564
45,26,0,0,0,10.0,20,10.0,30.15984532007413,15,28.0,9.4335864682645,10,4.1,38.339818770416045,28,45.60714285714285,50.00000000000002,16,50.0,0.25,141065,0.0,0.0,29,0,0,3,0,0.0,33,36,19,211.0,57.0,14,12,19,2738,0.3605487737804651,18.888009076938037
46,19,0,0,0,10.0,20,10.0,30.53671155574384,46,32.67391304347826,9.463010375455015,13,9.692307692307693,39.01805468387358,33,47.48484848484848,50.00000000000001,20,50.0,0.25,136911,0.0,0.0,36,0,0,1,0,0.0,34,35,19,186.0,35.0,11,8,19,4396,0.3220237269997597,19.210032803937796
47,19,0,0,0,10.0,20,10.0,30.725954523195213,63,31.555555555555557,9.42466107024232,14,9.142857142857142,39.84345207214376,29,51.24137931034482,50.00000000000001,20,50.0,0.25,131708,0.0,0.0,37,0,0,2,0,0.0,33,35,17,200.0,29.0,13,6,17,4802,0.2304777782410383,19.440510582178828
48,17,0,0,0,10.0,20,10.0,30.522229927763945,31,28.516129032258068,9.479130255634168,11,10.0,40.670181549778455,35,49.8,50.00000000000001,20,50.0,0.25,127971,0.0,0.0,33,0,0,5,0,0.0,23,28,23,119.0,71.0,8,9,23,3937,0.2419337499886751,19.682444332167503
49,23,0,0,0,10.0,20,10.0,30.28856019164509,51,28.901960784313733,9.678899395060212,9,12.0,40.74340182362787,42,41.404761904761905,50.00000000000001,13,50.0,0.25,122874,0.0,0.0,34,0,0,7,0,0.0,29,36,22,206.0,67.0,13,10,22,4171,0.2856050729751587,19.968049405142665
50,22,0,0,0,10.0,20,10.0,30.083286876223887,16,26.0,9.038458652994297,12,3.583333333333333,41.12478027211864,19,48.73684210526316,50.00000000000001,11,50.0,0.25,120131,0.0,0.0,28,0,0,8,0,0.0,14,22,27,160.0,127.0,10,12,27,2135,0.3036882765591145,20.271737681701783
51,27,0,0,1,10.000000000000002,20,10.0,30.562556407387948,37,34.45945945945946,8.700797984667616,11,5.545454545454546,41.55569821868372,10,57.0,50.00000000000002,14,50.0,0.25,128989,0.0,0.1,24,0,0,6,5,1096.6013708513708,22,28,24,265.0,101.0,16,11,24,2326,0.6903916168957949,20.962129298597574
52,24,0,0,0,10.000000000000002,20,10.0,30.417494916385607,29,28.896551724137932,8.500529299878039,19,7.421052631578947,41.55569821868372,0,,50.00000000000002,20,50.0,0.25,126376,0.0,0.1,28,0,0,6,3,5.274553571428571,17,23,24,194.0,80.0,13,11,24,1731,0.2765065021812916,21.238635800778862
53,24,0,0,0,10.000000000000002,20,10.0,30.210326609333226,29,28.068965517241377,8.32171856878052,11,6.545454545454546,42.00786212761616,10,57.0,50.00000000000002,17,50.0,0.25,119236,0.0,0.1,28,0,0,8,3,11.786666666666667,14,22,21,180.0,122.0,11,13,21,2056,0.2710019573569298,21.5096377581358
54,21,0,0,0,10.000000000000002,20,10.0,29.981561813505863,17,26.0,8.207850177249894,16,7.4375,42.00786212761616,0,,50.00000000000002,16,50.0,0.25,117765,0.0,0.1,26,0,0,1,1,1.0,11,12,20,206.0,117.0,12,9,20,1561,0.2814372628927231,21.79107502102852
55,20,0,0,1,10.000000000000002,20,10.0,30.120197242287407,8,35.0,8.627957489617538,8,14.5,42.89312738550613,20,56.5,50.00000000000001,12,50.0,0.25,127165,0.0,0.2,22,0,0,3,6,181.0774381868132,9,12,19,193.0,114.0,12,8,19,2046,0.24867737479507926,22.0397523958236
56,19,0,0,0,10.000000000000002,20,10.0,29.502096705953086,46,26.0,9.068023756802312,8,15.0,44.16583494122926,30,56.66666666666666,50.0,20,50.0,0.25,124431,0.0,0.2,32,0,0,4,3,100.72361111111113,6,10,18,195.0,99.0,11,8,18,4216,0.2684877496212721,22.30824014544487
57,18,0,0,0,10.000000000000002,20,10.0,29.502096705953086,0,,9.455143832669151,8,14.5,45.33188515070776,37,54.54054054054054,49.99999999999999,20,50.0,0.3,121248,0.0,0.2,32,0,0,4,1,68.01047619047621,6,10,18,165.0,84.0,10,8,18,3334,0.2505742106586695,22.55881435610354
58,18,0,0,0,10.000000000000002,20,10.0,29.502096705953086,0,,9.628233937747352,4,14.0,46.3434186501329,30,56.33333333333334,49.99999999999999,20,50.0,0.25,119601,0.0,0.2,31,0,0,3,3,178.50185061398295,8,11,17,168.0,66.0,11,7,17,2946,0.2285960391163826,22.787410395219922
59,17,0,0,0,10.000000000000002,20,10.0,29.350403534246798,31,28.0,9.84631957926324,4,15.0,46.098343507571485,20,42.5,49.99999999999998,20,50.0,0.25,118331,0.0,0.2,29,0,0,4,1,101.51571428571428,6,10,17,165.0,51.0,10,7,17,2978,0.18731125630438328,22.974721651524305
60,17,0,0,0,10.000000000000002,20,10.0,29.11939639888769,32,27.125,10.231425612419079,8,14.5,46.6315818528316,15,56.66666666666666,49.99999999999999,20,50.0,0.275,116060,0.0,0.2,29,0,0,4,4,184.67992979242982,6,10,18,165.0,36.0,10,7,18,2166,0.20080760680139065,23.175529258325696
61,18,0,0,0,10.000000000000002,20,10.0,29.11939639888769,0,,10.39706648495428,4,14.0,47.02555994417756,23,51.60869565217392,49.99999999999999,20,50.0,0.25,114668,0.0,0.2,28,0,0,4,0,0.0,7,11,14,168.0,21.0,11,7,14,2443,0.16057485900819302,23.33610411733389
62,14,0,0,0,10.000000000000002,20,10.0,28.91556657472721,29,26.96551724137931,10.564829493650064,4,14.0,47.093565593516864,13,48.46153846153846,49.99999999999999,11,50.0,0.275,106116,0.0,0.2,20,0,0,3,2,15.361682365253793,6,9,8,147.0,15.0,9,5,8,1436,0.0953969731926918,23.431501090526577
63,8,0,0,0,10.0,20,10.0,28.91556657472721,0,,10.783002393054216,4,15.0,46.91648837331397,15,44.0,49.99999999999999,8,50.0,0.25,104247,0.0,0.2,20,0,0,1,0,0.0,3,4,6,72.0,12.0,4,4,6,1320,0.06074628047645093,23.49224737100303
64,6,0,0,1,10.0,0,,28.877391444263488,12,28.0,10.783002393054216,0,,47.89211862595878,38,53.94736842105264,49.99999999999999,9,50.0,0.225,111674,0.0,0.3,13,0,0,1,2,99.31433150183149,2,3,4,54.0,9.0,3,3,4,2500,0.03973492421209812,23.53198229521513
65,4,0,0,0,10.0,0,,28.877391444263488,0,,10.783002393054216,0,,49.246855179592174,45,56.66666666666666,49.99999999999999,12,50.0,0.125,107662,0.0,0.3,16,0,0,0,1,82.94754464285714,2,2,2,36.0,6.0,2,2,2,3150,0.025664931163191795,23.55764722637832
66,2,0,0,0,10.0,0,,28.877391444263488,0,,10.783002393054216,0,,50.008340271492145,30,56.66666666666666,49.99999999999999,10,50.0,0.125,96798,0.0,0.3,8,0,0,0,5,134.95553385606436,1,1,0,18.0,3.0,1,1,0,1060,0.01176680438220501,23.56941403076053
67,0,0,0,1,10.0,0,,28.877391444263488,0,,10.783002393054216,0,,50.157391415748826,5,58.0,49.99999999999999,0,,0.125,106430,0.0,0.4,0,0,0,0,12,4768.147557471264,0,0,0,0.0,0.0,0,0,0,0,0.004315745085477829,23.573729775846004
