index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
537,T35,T22,2,4,12,1,-1,1,03T35@1,05T22@2,17,2,-1,-1,2
330,OTHER,T34,2,3,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
645,T35,T22,2,5,11,2,-1,2,03T35@1,05T22@2,17,2,-1,-1,2
44,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
642,T35,T22,2,4,11,2,-1,2,03T35@1,05T22@2,17,2,-1,-1,2
452,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
501,OTHER,T34,2,3,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
274,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
143,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
670,T35,T22,3,5,11,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
626,T22,T23,3,4,53,-1,-1,1,05T22@2,06T23@3,16,-1,-1,-1,3
627,T34,T35,3,19,22,-1,-1,1,00T34@0,03T35@1,16,-1,-1,-1,1
658,T22,T35,3,5,49,-1,-1,2,05T22@2,07T35@3,17,-1,-1,-1,3
657,T22,T22,3,4,12,-1,-1,2,02T22@1,05T22@2,17,-1,-1,-1,2
672,T35,T22,3,4,8,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
150,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
24,OTHER,T34,3,4,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
514,T34,T22,3,19,22,1,-1,1,00T34@0,02T22@1,17,3,-1,-1,1
608,T22,T22,3,5,12,1,-1,1,02T22@1,05T22@2,17,3,-1,-1,2
380,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
570,T35,T22,3,1,8,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
80,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
85,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
12,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
653,T35,T22,3,5,11,2,-1,2,03T35@1,05T22@2,17,3,-1,-1,2
372,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
19,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
315,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
720,T22,T23,4,2,64,-1,-1,4,05T22@2,06T23@3,8,-1,-1,-1,3
675,T35,T22,4,4,12,3,-1,3,03T35@1,05T22@2,17,4,-1,-1,2
691,T22,T22,4,16,35,-1,-1,3,02T22@1,05T22@2,17,-1,-1,-1,2
659,T34,T22,4,19,22,-1,-1,2,00T34@0,02T22@1,17,-1,-1,-1,1
370,T35,OTHER,4,1,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
445,T35,OTHER,4,3,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
702,T35,T22,4,5,11,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
347,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
455,T23,OTHER,4,2,45,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
200,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
483,OTHER,T34,4,5,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
375,T23,OTHER,4,2,45,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
181,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
492,T35,OTHER,4,2,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
263,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
622,T22,T35,4,5,49,-1,-1,1,05T22@2,07T35@3,17,-1,-1,-1,3
519,T35,T22,4,2,8,1,-1,1,01T35@0,02T22@1,17,4,-1,-1,1
268,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
534,T35,T22,4,5,12,1,-1,1,03T35@1,05T22@2,17,4,-1,-1,2
280,T23,OTHER,4,1,45,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
104,T35,OTHER,4,3,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
75,T35,OTHER,4,3,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
337,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
353,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
641,T34,T35,4,19,22,2,-1,2,00T34@0,03T35@1,16,4,-1,-1,1
45,T23,OTHER,4,3,45,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
132,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
403,T35,OTHER,5,2,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
168,T23,OTHER,5,4,45,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
325,T23,OTHER,5,1,45,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
362,T35,OTHER,5,3,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
721,T22,T35,5,5,49,-1,-1,4,05T22@2,07T35@3,17,-1,-1,-1,3
752,T35,T35,5,21,9,-1,-1,5,01T35@0,03T35@1,17,-1,-1,-1,1
23,T23,OTHER,5,3,45,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
376,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
426,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
198,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
64,T35,OTHER,5,2,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
195,OTHER,T34,5,5,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
709,T35,T35,5,19,7,4,-1,4,01T35@0,03T35@1,17,5,-1,-1,1
70,T35,OTHER,5,2,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
402,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
692,T34,T22,5,19,22,-1,-1,3,00T34@0,02T22@1,16,-1,-1,-1,1
384,T23,OTHER,5,2,45,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
751,T22,T35,5,92,32,-1,-1,5,05T22@2,07T35@3,2,-1,-1,-1,3
723,T22,T23,5,45,33,-1,-1,4,05T22@2,06T23@3,2,-1,-1,-1,3
221,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
218,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
114,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
482,T35,OTHER,5,1,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
625,T22,T35,5,5,47,-1,-1,1,05T22@2,07T35@3,17,-1,-1,-1,3
661,T34,T35,5,19,22,3,-1,3,00T34@0,03T35@1,16,5,-1,-1,1
387,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
224,T35,OTHER,6,1,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
724,T34,T35,6,19,22,-1,-1,4,00T34@0,03T35@1,16,-1,-1,-1,1
400,T35,OTHER,6,4,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
766,T35,T22,6,4,11,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
398,T23,OTHER,6,3,45,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
124,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
199,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
319,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
610,T22,T32,6,5,44,1,-1,1,02T22@1,04T32@2,2,-1,-1,-1,2
144,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
699,T34,T22,6,19,22,4,-1,4,00T34@0,02T22@1,17,6,-1,-1,1
421,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
621,T22,T23,6,3,61,-1,-1,1,05T22@2,06T23@3,12,-1,-1,-1,3
446,T35,OTHER,6,3,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
513,T35,OTHER,6,3,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
160,T23,OTHER,6,1,45,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
356,T35,OTHER,6,1,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
624,T22,T23,6,5,63,-1,-1,1,05T22@2,06T23@3,10,-1,-1,-1,3
249,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
722,T22,T35,6,5,49,-1,-1,4,05T22@2,07T35@3,17,-1,-1,-1,3
419,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
785,T22,T35,6,88,32,-1,-1,6,05T22@2,07T35@3,2,-1,-1,-1,3
689,T22,T23,6,6,51,-1,-1,3,05T22@2,06T23@3,2,-1,-1,-1,3
502,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
471,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
729,T35,T22,6,4,12,5,-1,5,03T35@1,05T22@2,17,6,-1,-1,2
123,T23,OTHER,6,2,45,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
243,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
287,T23,OTHER,6,2,45,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
361,T35,OTHER,7,2,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
226,T35,OTHER,7,2,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
53,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
184,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
540,T22,T32,7,5,44,1,-1,1,02T22@1,04T32@2,2,-1,-1,-1,2
573,T22,T35,7,5,49,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
83,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
754,T35,T22,7,35,22,-1,-1,5,03T35@1,05T22@2,2,-1,-1,-1,2
753,T34,T35,7,19,22,-1,-1,5,00T34@0,03T35@1,17,-1,-1,-1,1
267,T35,OTHER,7,2,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
106,T35,OTHER,7,2,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
15,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
623,T22,T23,7,5,61,-1,-1,1,05T22@2,06T23@3,12,-1,-1,-1,3
120,T35,OTHER,7,2,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
265,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
706,T22,T22,7,35,22,4,-1,4,02T22@1,05T22@2,2,7,-1,-1,2
288,T23,OTHER,7,3,45,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
278,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
478,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
259,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
465,T23,OTHER,7,1,45,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
302,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
254,T23,OTHER,7,2,45,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
811,T35,T35,7,15,9,-1,-1,7,01T35@0,03T35@1,17,-1,-1,-1,1
432,T23,OTHER,7,3,45,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
246,T23,OTHER,7,1,45,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
733,T34,T22,7,19,22,5,-1,5,00T34@0,02T22@1,16,7,-1,-1,1
770,T35,T22,8,5,11,6,-1,6,03T35@1,05T22@2,17,8,-1,-1,2
772,T34,T35,8,19,22,6,-1,6,00T34@0,03T35@1,16,8,-1,-1,1
336,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
289,T35,OTHER,8,3,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
484,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
345,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
474,T35,OTHER,8,1,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
141,T35,OTHER,8,1,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
137,T35,OTHER,8,3,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
650,T22,T23,8,5,64,2,-1,2,05T22@2,06T23@3,15,8,-1,-1,3
494,T35,OTHER,8,2,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
638,T22,T23,8,5,64,2,-1,2,05T22@2,06T23@3,8,8,-1,-1,3
730,T35,T22,8,5,11,5,-1,5,03T35@1,05T22@2,17,8,-1,-1,2
830,T22,T35,8,5,16,8,-1,8,05T22@2,07T35@3,17,8,-1,-1,3
95,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
527,T22,T32,8,5,44,1,-1,1,02T22@1,04T32@2,2,-1,-1,-1,2
578,T22,T23,8,5,60,1,-1,1,05T22@2,06T23@3,12,8,-1,-1,3
82,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
846,T22,T35,8,5,16,-1,-1,8,05T22@2,07T35@3,17,-1,-1,-1,3
848,T22,T35,8,52,32,-1,-1,8,05T22@2,07T35@3,2,-1,-1,-1,3
96,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
440,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
668,T22,T35,8,5,49,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
814,T34,T35,8,17,22,-1,-1,7,00T34@0,03T35@1,16,-1,-1,-1,1
348,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
783,T35,T22,8,35,22,-1,-1,6,03T35@1,05T22@2,2,-1,-1,-1,2
784,T22,T23,8,35,44,-1,-1,6,05T22@2,06T23@3,2,-1,-1,-1,3
228,T23,OTHER,8,3,45,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
359,T23,OTHER,8,1,45,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
207,T23,OTHER,8,4,45,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
690,T22,T23,8,5,64,-1,-1,3,05T22@2,06T23@3,7,-1,-1,-1,3
397,T35,OTHER,8,2,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
812,T22,T23,8,75,37,-1,-1,7,05T22@2,06T23@3,2,-1,-1,-1,3
813,T34,T22,8,17,22,-1,-1,7,00T34@0,02T22@1,17,-1,-1,-1,1
172,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
647,T22,T23,9,5,61,2,-1,2,05T22@2,06T23@3,12,9,-1,-1,3
308,T23,OTHER,9,1,45,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
390,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
521,T22,T32,9,5,44,1,-1,1,02T22@1,04T32@2,2,-1,-1,-1,2
367,T35,OTHER,9,3,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
744,T22,T23,9,4,32,5,-1,5,05T22@2,06T23@3,9,9,-1,-1,3
466,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
463,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
682,T22,T23,9,4,64,3,-1,3,05T22@2,06T23@3,14,9,-1,-1,3
685,T22,T22,9,10,32,3,-1,3,02T22@1,05T22@2,17,9,-1,-1,2
679,T22,T23,9,5,62,3,-1,3,05T22@2,06T23@3,10,9,-1,-1,3
299,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
816,T34,T35,9,17,22,8,-1,8,00T34@0,03T35@1,16,9,-1,-1,1
57,T23,OTHER,9,2,45,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
205,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
145,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
849,T34,T22,9,17,22,-1,-1,8,00T34@0,02T22@1,17,-1,-1,-1,1
79,T23,OTHER,9,2,45,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
97,T35,OTHER,9,2,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
872,T35,T22,9,7,11,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
223,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
235,T23,OTHER,9,2,45,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
29,T23,OTHER,9,2,45,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
62,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
878,T22,T35,9,51,32,-1,-1,9,05T22@2,07T35@3,2,-1,-1,-1,3
879,T22,T35,9,53,32,-1,-1,9,05T22@2,07T35@3,2,-1,-1,-1,3
273,T23,OTHER,9,3,45,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
230,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
109,T35,OTHER,9,3,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
632,T22,T22,10,10,32,2,-1,2,02T22@1,05T22@2,17,10,-1,-1,2
163,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
158,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
