index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,24,0,0,0,10.000000000000002,20,10.0,17.799646311663178,20,20.6,18.564364108686465,6,14.666666666666664,32.59582039279061,75,55.24,45.0,20,45.0,0.3,313769,0.0,0.1,31,0,0,3,0,0.0,26,29,25,181.0,47.0,12,12,25,5743,0.6841839961707592,38.672287728637464
17,25,0,0,0,10.000000000000002,20,10.0,18.185194677733087,18,22.0,17.6638326726574,42,12.452380952380953,37.92682511354248,86,57.069767441860456,45.0,20,45.0,0.375,305001,0.0,0.1,29,0,0,1,0,0.0,29,30,24,197.0,51.0,12,13,24,6927,0.5083792991936207,39.18066702783108
18,24,0,0,0,10.000000000000002,20,10.0,18.538252533369306,18,22.0,17.199329398558767,46,14.608695652173912,38.87203022421075,38,47.71052631578947,44.99999999999999,20,45.0,0.375,300945,0.0,0.1,32,0,0,2,0,0.0,23,25,25,173.0,67.0,10,14,25,3981,0.7946658283472061,39.97533285617829
19,25,0,0,0,10.000000000000002,20,10.0,18.861040072742373,18,22.0,16.834269773803314,76,15.526315789473687,39.15264208386496,24,43.29166666666666,44.99999999999999,20,45.0,0.375,295393,0.0,0.1,31,0,0,3,0,0.0,26,29,24,196.0,54.0,12,13,24,3715,0.7836787365376949,40.75901159271598
20,24,0,0,0,10.000000000000002,20,10.0,19.155720407171444,18,22.0,16.711125154523167,126,16.4047619047619,37.74242020218408,32,22.75,45.0,20,45.0,0.375,283890,0.0,0.1,34,0,0,3,0,0.0,26,29,24,192.0,51.0,12,12,24,4291,0.809632295742631,41.56864388845861
21,24,0,0,0,10.000000000000002,20,10.0,19.424381293886892,18,22.0,16.793886171736673,120,17.066666666666666,37.00196593458015,19,23.947368421052627,45.0,20,45.0,0.375,274182,0.0,0.1,33,0,0,2,0,0.0,31,33,27,188.0,33.0,13,11,27,3999,0.44854503870010376,42.017188927158706
22,27,0,0,0,10.000000000000002,20,10.0,19.66902154223953,18,22.0,17.249783858690993,102,19.32352941176471,36.155575367729384,17,20.294117647058822,45.0,20,45.0,0.25,268027,0.0,0.1,28,0,0,1,0,0.0,27,28,31,234.0,57.0,13,14,31,3812,0.6192652862519026,42.636454213410616
23,31,0,0,0,10.000000000000002,20,10.0,19.868937513248557,16,22.0,17.600654418278562,117,19.128205128205128,35.95775475757076,6,26.0,45.0,20,45.0,0.25,260731,0.0,0.1,29,0,0,2,0,0.0,29,31,35,229.0,90.0,15,16,35,3846,0.861021600663662,43.49747581407428
24,35,0,0,0,10.000000000000002,20,10.0,20.05434706145356,16,22.0,17.569873634909285,141,17.446808510638302,35.95775475757076,0,,45.0,20,45.0,0.15,249162,0.0,0.1,30,0,0,2,1,0.14488636363636365,35,37,31,293.0,76.0,20,15,31,3560,0.5942448005080223,44.0917206145823
25,31,0,0,0,10.000000000000002,20,10.0,19.962239579273227,20,19.2,17.58339393179903,131,17.648854961832058,35.95775475757076,0,,45.0,20,45.0,0.25,238432,0.0,0.1,27,0,0,2,0,0.0,33,35,33,260.0,86.0,15,16,33,3796,0.8257075641304255,44.91742817871273
26,33,0,0,0,10.000000000000002,20,10.0,20.1404435680496,16,22.0,17.722427498304913,100,18.680000000000003,35.52352971448596,16,28.0,45.0,20,45.0,0.25,209781,0.0,0.1,25,0,0,5,1,49.98295454545455,30,35,34,285.0,86.0,18,15,34,3416,1.3218025639653206,46.23923074267805
27,34,0,0,1,10.000000000000002,20,10.0,20.314459829670863,17,22.0,17.722427498304913,0,,35.142448928702706,11,26.0,45.0,20,45.0,0.25,250615,0.0,0.2,20,0,0,3,10,188.44140625,35,38,26,330.0,57.0,20,14,26,1760,0.7013201862573624,46.9405509289354
28,26,0,0,0,10.000000000000002,20,10.0,20.314459829670863,0,,17.722427498304913,0,,35.142448928702706,0,,45.0,20,45.0,0.2125,249776,0.0,0.2,17,0,0,1,6,136.46947415329768,17,18,6,221.0,36.0,14,12,6,1100,0.4242433831095696,47.36479431204497
29,6,0,0,0,10.000000000000002,20,10.0,20.314459829670863,0,,17.743919135042265,1,33.0,35.142448928702706,0,,45.0,20,45.0,0.125,249230,0.0,0.2,20,0,0,0,6,6.0,17,17,3,36.0,12.0,2,4,3,1133,0.170075673609972,47.53486998565496
30,3,0,0,0,10.000000000000002,20,10.0,19.333687006876453,58,16.56896551724138,17.743919135042265,0,,35.416954446027106,5,49.0,44.99999999999999,20,45.0,0.25,248513,0.0,0.2,23,0,0,0,7,7.0,17,17,3,17.0,6.0,1,2,3,2306,0.13497524335980415,47.66984522901475
31,3,0,0,0,10.000000000000002,20,10.0,19.543198462723254,17,22.0,17.791462517538715,2,33.0,35.27403697835953,9,31.66666666666667,44.99999999999999,20,45.0,0.25,247123,0.0,0.2,24,0,0,0,5,208.3149305555556,16,16,3,18.0,6.0,1,2,3,1825,0.12519169971346855,47.795036928728216
32,3,0,0,0,10.000000000000002,20,10.0,19.74047326657171,17,22.0,17.8177476877759,1,33.0,37.21950545407517,25,53.76,44.99999999999999,20,45.0,0.25,246277,0.0,0.2,24,0,0,0,2,2.0,19,19,5,35.0,3.0,2,1,5,2851,0.15118066780269146,47.94621759653091
33,5,0,0,0,10.000000000000002,20,10.0,19.146389012293557,56,17.125,17.846847074641296,1,33.0,37.80864891908322,5,63.0,44.99999999999999,20,45.0,0.25,245265,0.0,0.2,19,0,0,1,1,1.0,20,21,7,35.0,9.0,2,3,7,2407,0.3827723413705826,48.3289899379015
34,7,0,0,0,10.000000000000002,20,10.0,19.146389012293557,0,,17.879049176932565,1,33.0,38.19282261579635,7,49.0,44.99999999999999,20,45.0,0.3625,244745,0.0,0.2,16,0,0,2,1,1.0,17,19,8,68.0,21.0,4,3,8,1476,0.4547667670994997,48.783756705001004
35,8,0,0,0,10.0,20,10.0,19.146389012293557,0,,17.914669146923934,1,33.0,38.19282261579635,0,,44.99999999999999,20,45.0,0.375,244216,0.0,0.2,16,0,0,5,1,1.0,18,23,7,97.0,6.0,6,2,7,1133,0.3032187148928642,49.086975419893854
36,7,0,0,0,10.0,20,10.0,19.04681766092213,2,8.0,17.914669146923934,0,,38.460249275366934,2,63.0,44.99999999999999,20,45.0,0.375,243658,0.0,0.2,19,0,0,1,1,1.0,20,21,11,84.0,15.0,5,2,11,1242,0.2892901748418808,49.37626559473575
37,11,0,0,0,10.0,20,10.0,19.170340891248024,30,20.0,17.864449670660395,6,14.666666666666664,38.460249275366934,0,,44.99999999999999,20,45.0,0.375,243091,0.0,0.2,21,0,0,4,1,1.0,22,26,11,135.0,6.0,9,2,11,1788,0.3746704906225205,49.750936085358255
38,11,0,0,0,10.0,20,10.0,19.170340891248024,0,,19.20195084261621,39,31.179487179487182,38.460249275366934,0,,44.99999999999999,20,45.0,0.375,242541,0.0,0.2,21,0,0,1,0,0.0,23,24,15,83.0,27.0,5,6,15,2316,0.4699087236076594,50.22084480896592
39,15,0,0,0,10.0,20,10.0,19.330627658537995,23,20.782608695652176,19.24132590402714,1,33.0,38.460249275366934,0,,44.99999999999998,20,45.0,0.375,241938,0.0,0.2,22,0,0,2,0,0.0,28,30,15,137.0,29.0,10,5,15,1611,0.4465093147009611,50.66735412366689
40,15,0,0,0,9.999999999999998,20,10.0,19.11705778168244,4,8.0,19.128315618604592,5,12.0,38.460249275366934,0,,44.99999999999998,20,45.0,0.375,241314,0.0,0.2,18,0,0,2,0,0.0,22,24,15,88.0,37.0,7,8,15,1192,0.38625900261104107,51.053613126277924
41,15,0,0,0,9.999999999999998,20,10.0,19.29607180582413,23,20.782608695652176,19.17625727189406,1,33.0,37.97586248295549,5,21.8,44.99999999999998,20,45.0,0.375,240729,0.0,0.2,23,0,0,4,0,0.0,25,29,11,171.0,6.0,13,2,11,1720,0.3946225978434086,51.44823572412133
42,11,0,0,0,9.999999999999998,20,10.0,19.179972525202988,2,8.0,19.229138606295407,1,33.0,37.48557378985203,8,28.0,44.99999999999998,20,45.0,0.375,240145,0.0,0.2,21,0,0,3,0,0.0,18,21,13,71.0,28.0,6,5,13,1373,0.3088278472423553,51.75706357136369
43,13,0,0,0,9.999999999999998,20,10.0,19.366011445249317,23,20.782608695652176,19.229138606295407,0,,36.679572319643455,6,17.0,44.99999999999999,20,45.0,0.375,239536,0.0,0.2,22,0,0,4,0,0.0,26,30,11,140.0,9.0,10,3,11,1680,0.345920093357563,52.10298366472125
44,11,0,0,0,9.999999999999998,20,10.0,19.366011445249317,0,,19.229138606295407,0,,36.480748096892384,11,34.0,44.99999999999999,20,45.0,0.375,239007,0.0,0.2,19,0,0,2,0,0.0,23,25,10,101.0,9.0,8,3,10,1474,0.3098569344729185,52.412840599194176
45,10,0,0,0,10.0,20,10.0,18.916500605493734,58,17.53448275862069,19.229138606295407,0,,37.42460557402698,19,44.05263157894736,44.99999999999999,20,45.0,0.375,237787,0.0,0.2,22,0,0,3,0,0.0,20,23,12,85.0,22.0,6,4,12,2954,0.3083349000662565,52.721175499260426
46,12,0,0,0,10.0,20,10.0,19.157097701170585,18,22.0,19.229138606295407,0,,37.82586280233032,6,47.0,44.99999999999999,20,45.0,0.375,237066,0.0,0.2,19,0,0,0,0,0.0,22,22,13,76.0,28.0,6,6,13,1778,0.32580613903701305,53.04698163829743
47,13,0,0,0,10.0,20,10.0,19.383905234524224,18,22.0,19.61985965945589,34,22.323529411764707,41.56160545770107,26,60.07692307692307,44.99999999999999,20,45.0,0.375,236328,0.0,0.2,27,0,0,4,0,0.0,22,26,17,96.0,33.0,8,5,17,3817,0.3650354910641909,53.41201712936163
48,17,0,0,0,10.0,20,10.0,18.762846670024505,67,16.880597014925375,19.729379161623516,2,33.0,41.404629891281346,17,40.117647058823536,44.99999999999999,20,45.0,0.35,234771,0.0,0.2,22,0,0,3,0,0.0,24,27,18,115.0,33.0,11,6,18,2979,0.5513002462685108,53.96331737563014
49,18,0,0,0,10.0,20,10.0,18.762846670024505,0,,19.78945213332701,1,33.0,41.908505913140246,10,49.0,45.0,20,45.0,0.375,234214,0.0,0.2,22,0,0,1,0,0.0,27,28,14,128.0,35.0,10,8,14,1623,0.5713840425014496,54.53470141813159
50,14,0,0,0,10.0,20,10.0,18.997555539272906,19,22.0,19.921019821371893,2,33.0,41.99714828315194,9,43.33333333333334,45.00000000000001,20,45.0,0.375,233661,0.0,0.2,22,0,0,2,0,0.0,23,25,14,89.0,18.0,8,6,14,1974,0.3509477488696575,54.88564916700125
51,14,0,0,0,10.000000000000002,20,10.0,19.0479955121166,23,19.565217391304348,20.285450162198558,32,22.34375,43.11303760887907,24,49.16666666666666,45.00000000000001,20,45.0,0.375,232878,0.0,0.2,29,0,0,4,0,0.0,24,28,12,120.0,12.0,10,4,12,3445,0.37770381197333336,55.26335297897458
52,12,0,0,0,10.000000000000002,20,10.0,19.270600787268236,19,22.0,20.285450162198558,0,,43.40104131162477,30,44.73333333333333,45.00000000000002,20,45.0,0.375,232181,0.0,0.2,22,0,0,2,0,0.0,23,25,15,86.0,24.0,8,4,15,2860,0.4676948636770248,55.731047842651606
53,15,0,0,0,10.000000000000002,20,10.0,19.48160887831755,19,22.0,20.351512749362527,1,33.0,43.529222213084246,1,63.0,45.00000000000002,20,45.0,0.375,231490,0.0,0.2,19,0,0,2,0,0.0,26,28,18,67.0,43.0,8,7,18,1614,0.5020555518567562,56.23310339450836
54,18,0,0,0,10.000000000000002,20,10.0,19.680824398847047,19,22.0,20.49588871620223,2,33.0,44.531761030240844,17,52.647058823529406,45.00000000000001,20,45.0,0.375,230795,0.0,0.2,23,0,0,2,0,0.0,25,27,17,137.0,44.0,10,8,17,2479,0.6232661157846451,56.85636951029301
55,17,0,0,0,10.000000000000002,20,10.0,19.86819639111868,19,22.0,20.49588871620223,0,,43.85627296501834,7,30.42857142857143,45.00000000000002,20,45.0,0.375,230085,0.0,0.2,23,0,0,5,0,0.0,22,27,13,144.0,28.0,11,6,13,1731,0.5048962626606226,57.36126577295364
56,13,0,0,0,10.000000000000002,20,10.0,20.043803097914342,19,22.0,20.49588871620223,0,,44.14875257177357,17,46.411764705882355,45.00000000000001,20,45.0,0.375,229382,0.0,0.2,21,0,0,3,0,0.0,21,24,13,106.0,30.0,8,5,13,2307,0.3361215423792601,57.69738731533289
57,13,0,0,0,10.000000000000002,20,10.0,19.996066562797413,23,19.565217391304348,20.574682383104058,1,33.0,46.43772637731289,32,56.0,45.00000000000002,20,45.0,0.375,228612,0.0,0.2,28,0,0,3,0,0.0,25,28,11,143.0,9.0,10,3,11,3375,0.4218995403498411,58.119286855682724
58,11,0,0,0,10.000000000000002,20,10.0,20.164145283697994,19,22.0,20.842195532081696,33,22.0,47.51866868168667,17,57.0,45.00000000000002,20,45.0,0.25,227892,0.0,0.2,21,0,0,1,0,0.0,25,26,12,93.0,12.0,7,4,12,3213,0.3706279341131449,58.48991478979588
59,12,0,0,0,10.000000000000002,20,10.0,18.764185570069003,100,15.91,20.842195532081696,0,,47.962159895138996,8,56.25,45.00000000000002,20,45.0,0.25,225323,0.0,0.2,21,0,0,2,0,0.0,20,22,14,85.0,29.0,6,6,14,3141,0.400463167577982,58.89037795737386
60,14,0,0,0,10.000000000000002,20,10.0,18.95355216857295,17,22.0,20.993938160637725,2,33.0,47.57863682919031,11,42.63636363636363,45.00000000000001,20,45.0,0.25,224492,0.0,0.2,21,0,0,3,0,0.0,24,27,14,145.0,9.0,11,3,14,2009,0.4298707917332649,59.320248749107115
61,14,0,0,0,10.000000000000002,20,10.0,18.465480245250472,55,16.145454545454545,21.247594093238625,34,22.323529411764707,46.90431375872719,24,43.04166666666666,45.00000000000001,20,45.0,0.25,222732,0.0,0.2,26,0,0,2,0,0.0,13,15,14,109.0,33.0,7,7,14,3780,0.3534866273403168,59.67373537644744
62,14,0,0,0,10.000000000000002,20,10.0,18.210148006727067,51,16.784313725490197,21.32041113048562,1,33.0,46.19721999977715,14,38.857142857142854,45.00000000000002,20,45.0,0.35,221027,0.0,0.2,24,0,0,2,0,0.0,11,13,14,110.0,31.0,7,7,14,2533,0.9115704633295536,60.58530583977699
63,14,0,0,0,10.0,20,10.0,18.210148006727067,0,,21.32041113048562,0,,46.89395413429761,18,52.444444444444436,45.00000000000002,20,45.0,0.375,220162,0.0,0.2,22,0,0,1,0,0.0,14,15,15,94.0,32.0,6,8,15,2044,0.3467984385788441,60.932104278355844
64,15,0,0,0,10.0,20,10.0,17.878685028799428,81,16.641975308641975,21.4002678879454,1,33.0,46.34347384063086,29,43.58620689655172,45.00000000000001,20,45.0,0.375,217526,0.0,0.2,24,0,0,2,0,0.0,15,17,15,108.0,37.0,7,8,15,3745,0.3177290167659521,61.249833295121796
65,15,0,0,0,10.0,20,10.0,18.093870924453014,19,22.0,21.487726524925083,1,33.0,45.594211175932045,16,38.25,45.00000000000001,20,45.0,0.375,216582,0.0,0.2,22,0,0,3,0,0.0,5,8,16,94.0,42.0,8,7,16,2163,0.32598348893225193,61.57581678405404
66,16,0,0,0,10.0,20,10.0,18.30805664563988,19,22.0,21.5833688675526,1,33.0,44.786416240449675,11,33.36363636363637,45.0,20,45.0,0.375,215826,0.0,0.2,20,0,0,4,0,0.0,5,9,11,123.0,31.0,9,7,11,1918,0.28633797727525234,61.862154761329286
67,11,0,0,0,10.000000000000002,20,10.0,17.94207188745648,84,16.583333333333332,21.79032093639689,2,33.0,44.740926836412704,20,44.4,45.0,20,45.0,0.375,213535,0.0,0.2,25,0,0,0,0,0.0,5,5,11,80.0,18.0,5,6,11,3447,0.2746284641325474,62.13678322546185
68,11,0,0,0,10.0,20,10.0,17.77094753939561,70,16.9,21.90208461991759,1,33.0,44.3457731360377,7,35.714285714285715,45.0,20,45.0,0.375,211913,0.0,0.2,25,0,0,2,0,0.0,4,6,13,71.0,28.0,6,5,13,2566,0.295619772747159,62.432402998209
69,13,0,0,0,10.0,20,10.0,17.970509304037638,19,22.0,22.02368130258597,1,33.0,44.492617750846215,18,45.66666666666666,45.0,20,45.0,0.375,211005,0.0,0.2,25,0,0,2,0,0.0,4,6,14,90.0,45.0,6,7,14,2373,0.3384546898305416,62.77085768803954
70,14,0,0,0,10.0,20,10.0,18.118194621681443,21,20.666666666666668,22.02368130258597,0,,44.90022218381213,14,49.14285714285714,45.0,20,45.0,0.375,210067,0.0,0.2,22,0,0,2,0,0.0,8,10,13,145.0,18.0,10,4,13,2222,0.3500830065459013,63.120940694585435
71,13,0,0,0,10.0,20,10.0,18.32079394614679,19,22.0,22.02368130258597,0,,43.930889129116004,24,38.125,45.0,20,45.0,0.375,208768,0.0,0.2,23,0,0,2,0,0.0,5,7,15,112.0,43.0,7,6,15,2433,0.4418311212211847,63.562771815806634
72,15,0,0,0,10.0,20,10.0,18.522460465225233,19,22.0,22.155701167848306,1,33.0,44.47016899668714,14,50.28571428571429,44.99999999999999,20,45.0,0.375,207901,0.0,0.2,20,0,0,1,0,0.0,10,11,18,146.0,31.0,11,4,18,2255,0.423020102083683,63.98579191789031
73,18,0,0,0,10.0,20,10.0,18.48963431732212,25,18.08,22.298714335110073,1,33.0,43.81580577679621,10,34.1,45.0,20,45.0,0.375,207078,0.0,0.2,27,0,0,3,0,0.0,10,13,14,177.0,27.0,13,5,14,1926,0.3945949953049421,64.38038691319525
74,14,0,0,0,10.0,20,10.0,18.686308567122982,18,22.0,22.453257703268065,1,33.0,44.84497825919261,18,53.0,45.0,20,45.0,0.375,206076,0.0,0.2,22,0,0,2,0,0.0,8,10,14,127.0,23.0,10,4,14,2483,0.3469534069299698,64.72734032012522
75,14,0,0,0,10.0,20,10.0,18.8101128778318,20,20.6,22.78120319529688,2,33.0,44.602525842132785,20,42.85,45.00000000000001,20,45.0,0.375,204949,0.0,0.2,25,0,0,4,0,0.0,5,9,13,130.0,30.0,9,5,13,2435,0.33575067296624184,65.06309099309146
76,13,0,0,0,10.0,20,10.0,18.857334589976478,22,19.454545454545453,23.12246630312218,2,33.0,45.23222941319935,29,48.44827586206897,45.00000000000001,20,45.0,0.375,203249,0.0,0.2,26,0,0,0,0,0.0,7,7,13,113.0,29.0,7,6,13,2999,0.33000123128294945,65.39309222437441
77,13,0,0,0,10.0,20,10.0,18.977431565778435,20,20.6,23.12246630312218,0,,44.67542368800647,10,35.8,45.00000000000001,20,45.0,0.375,202525,0.0,0.2,22,0,0,2,0,0.0,6,8,13,128.0,30.0,8,5,13,1870,0.32108221016824245,65.71417443454266
78,13,0,0,0,10.0,20,10.0,19.0928393487346,20,20.6,23.475871016079502,2,33.0,44.270340952452926,25,41.8,45.00000000000002,20,45.0,0.25,201138,0.0,0.2,25,0,0,1,0,0.0,4,5,14,77.0,33.0,5,8,14,2623,0.2934470120817423,66.0076214466244
79,14,0,0,0,10.0,20,10.0,19.19294618187961,19,20.526315789473685,23.661492727782203,1,33.0,44.36021921447941,24,44.95833333333334,45.00000000000002,20,45.0,0.25,199608,0.0,0.2,25,0,0,4,0,0.0,7,11,13,135.0,9.0,11,3,13,2602,0.4440181963145733,66.45163964293897
80,13,0,0,0,10.0,20,10.0,19.37517863696352,17,22.0,23.859432985969487,1,33.0,44.75550290312104,26,47.269230769230774,45.00000000000001,20,45.0,0.25,198019,0.0,0.2,24,0,0,2,0,0.0,5,7,12,93.0,18.0,7,6,12,2736,0.3659857828170061,66.81762542575598
81,12,0,0,0,10.0,20,10.0,19.551775777799488,17,22.0,23.859432985969487,0,,44.597582124709824,2,31.0,45.0,20,45.0,0.25,197176,0.0,0.2,20,0,0,1,0,0.0,4,5,15,71.0,33.0,5,7,15,1536,0.369020376354456,67.18664580211043
82,15,0,0,0,10.0,20,10.0,19.722063384566102,17,22.0,24.270609299896304,2,33.0,44.92333227676117,14,48.57142857142857,45.00000000000001,20,45.0,0.3375,196318,0.0,0.2,24,0,0,3,0,0.0,5,8,15,106.0,33.0,8,7,15,2220,0.3458819352090359,67.53252773731947
83,15,0,0,0,10.0,20,10.0,19.722063384566102,0,,24.270609299896304,0,,44.53890653914752,28,42.42857142857143,45.00000000000001,20,45.0,0.375,195128,0.0,0.2,25,0,0,4,0,0.0,5,9,12,108.0,18.0,9,6,12,2288,0.2983031272888184,67.83083086460829
84,12,0,0,0,10.0,20,10.0,19.894367445148227,18,22.0,24.68615096586289,2,33.0,43.91577622873042,13,36.07692307692308,45.00000000000001,20,45.0,0.25,194433,0.0,0.2,23,0,0,2,0,0.0,2,4,11,49.0,33.0,4,8,11,2031,0.21436749957501888,68.04519836418329
85,11,0,0,0,10.0,20,10.0,19.894367445148227,0,,24.68615096586289,0,,45.05566324290918,16,56.375,45.00000000000001,20,45.0,0.25,193676,0.0,0.2,20,0,0,4,0,0.0,2,6,9,91.0,15.0,6,5,9,2002,0.229757621884346,68.27495598606765
86,9,0,0,0,10.0,20,10.0,19.894367445148227,0,,25.103795245130573,2,33.0,45.63615195510336,12,53.25,45.00000000000001,20,45.0,0.25,193031,0.0,0.2,20,0,0,5,0,0.0,0,5,8,65.0,12.0,5,4,8,1805,0.16418310441076756,68.43913909047842
87,8,0,0,0,10.0,20,10.0,19.894367445148227,0,,25.31818102066121,1,33.0,43.35346397946315,17,22.882352941176467,45.00000000000001,20,45.0,0.25,192203,0.0,0.2,21,0,0,3,0,0.0,1,4,9,65.0,12.0,4,4,9,1522,0.1562468595802784,68.5953859500587
88,9,0,0,0,10.0,20,10.0,19.894367445148227,0,,25.543133821590423,1,33.0,44.29065302249678,14,54.5,45.0,20,45.0,0.25,191506,0.0,0.2,22,0,0,3,0,0.0,0,3,6,46.0,18.0,3,6,6,1896,0.13657585345208645,68.73196180351079
89,6,0,0,0,10.0,20,10.0,19.894367445148227,0,,25.543133821590423,0,,43.76101462159788,11,36.54545454545455,45.00000000000001,20,45.0,0.25,190918,0.0,0.2,18,0,0,1,0,0.0,2,3,4,34.0,9.0,3,3,4,1502,0.06365541182458401,68.79561721533537
