,balance,assets,bankrupt,agent_id,step
75,-48795.58333333334,5948.41586609932,True,03T35@1,90.0
76,61010.0,0.0,False,04T32@2,0.0
77,-46782.0,0.0,True,04T32@2,5.0
78,-46782.0,0.0,True,04T32@2,10.0
79,-46782.0,0.0,True,04T32@2,15.0
80,-46782.0,0.0,True,04T32@2,20.0
81,-46782.0,0.0,True,04T32@2,25.0
82,-46782.0,0.0,True,04T32@2,30.0
83,-46782.0,0.0,True,04T32@2,35.0
84,-46782.0,0.0,True,04T32@2,40.0
85,-46782.0,0.0,True,04T32@2,45.0
86,-46782.0,0.0,True,04T32@2,50.0
87,-46782.0,0.0,True,04T32@2,55.0
88,-46782.0,0.0,True,04T32@2,60.0
89,-46782.0,0.0,True,04T32@2,65.0
90,-46782.0,0.0,True,04T32@2,70.0
91,-46782.0,0.0,True,04T32@2,75.0
92,-46782.0,0.0,True,04T32@2,80.0
93,-46782.0,0.0,True,04T32@2,85.0
94,-46782.0,0.0,True,04T32@2,90.0
95,61010.0,0.0,False,05T22@2,0.0
96,60339.0,367.05299371606253,False,05T22@2,5.0
97,61310.0,1839.2288134505288,False,05T22@2,10.0
98,59019.0,5709.273032022546,False,05T22@2,15.0
99,52590.0,9368.009535155305,False,05T22@2,20.0
100,41879.0,20546.713592804543,False,05T22@2,25.0
101,40957.0,22247.18863649201,False,05T22@2,30.0
102,43046.0,21952.42214298247,False,05T22@2,35.0
103,41775.0,25174.91131443344,False,05T22@2,40.0
104,43355.0,24293.241369339677,False,05T22@2,45.0
105,45837.0,24530.980673431957,False,05T22@2,50.0
106,48716.0,23715.91687580797,False,05T22@2,55.0
107,52360.0,22487.13163276123,False,05T22@2,60.0
108,54210.0,22072.59499583395,False,05T22@2,65.0
109,56253.0,21613.759953623234,False,05T22@2,70.0
110,58380.0,21313.60738531327,False,05T22@2,75.0
111,60308.0,21252.9805927966,False,05T22@2,80.0
112,62475.0,20841.317330231843,False,05T22@2,85.0
113,64536.0,20577.67948838869,False,05T22@2,90.0
114,74770.0,0.0,False,06T23@3,0.0
115,74301.0,826.3908629441624,False,06T23@3,5.0
116,70834.0,3002.463452586663,False,06T23@3,10.0
117,65328.0,8246.218996015732,False,06T23@3,15.0
118,55140.0,18342.81621826146,False,06T23@3,20.0
119,53699.0,18158.666152573234,False,06T23@3,25.0
120,52110.0,18841.81976528641,False,06T23@3,30.0
121,50258.0,20967.8596160722,False,06T23@3,35.0
122,49274.0,21191.59735072718,False,06T23@3,40.0
123,47747.0,21481.723599491484,False,06T23@3,45.0
124,44381.0,25828.246194138443,False,06T23@3,50.0
125,41229.0,28638.14624615697,False,06T23@3,55.0
126,37069.0,33590.517601408355,False,06T23@3,60.0
127,34085.0,34058.87574842123,False,06T23@3,65.0
128,31582.0,34618.07130371915,False,06T23@3,70.0
129,28142.0,36841.68634560169,False,06T23@3,75.0
130,24463.0,39295.33154894028,False,06T23@3,80.0
131,21920.0,40865.486561318634,False,06T23@3,85.0
132,19693.0,41693.756915299455,False,06T23@3,90.0
133,74770.0,0.0,False,07T35@3,0.0
134,74200.0,758.2817258883249,False,07T35@3,5.0
135,72623.0,2335.249352011849,False,07T35@3,10.0
136,70210.0,6040.224105361842,False,07T35@3,15.0
137,66006.0,11813.377523283616,False,07T35@3,20.0
138,64765.0,12081.805598543777,False,07T35@3,25.0
139,63628.0,12077.181466095242,False,07T35@3,30.0
140,61516.0,14131.344367844651,False,07T35@3,35.0
141,60652.0,14230.292231885764,False,07T35@3,40.0
142,58834.0,14820.143807314682,False,07T35@3,45.0
143,57000.0,17764.79372377327,False,07T35@3,50.0
144,54765.0,20349.31065576851,False,07T35@3,55.0
145,52763.0,23599.003867278392,False,07T35@3,60.0
146,49621.0,25350.381413818217,False,07T35@3,65.0
147,47335.0,27029.933754654903,False,07T35@3,70.0
148,45291.0,28233.398858070053,False,07T35@3,75.0
149,42142.0,31105.074517669127,False,07T35@3,80.0
150,39673.0,33296.13513650989,False,07T35@3,85.0
151,36904.0,34885.70482560808,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
