,balance,assets,bankrupt,agent_id,step
102,39241.0,3945.4285081160883,False,05T35@2,35.0
103,37870.0,4452.82692873791,False,05T35@2,40.0
104,35408.0,5296.9402964814335,False,05T35@2,45.0
105,33659.0,5939.986050261968,False,05T35@2,50.0
106,31833.0,6759.477246635928,False,05T35@2,55.0
107,30033.0,7569.052324179202,False,05T35@2,60.0
108,28513.0,8373.353160825804,False,05T35@2,65.0
109,26116.0,9280.83043950279,False,05T35@2,70.0
110,25043.0,9869.313847783877,False,05T35@2,75.0
111,22480.0,10680.14498260145,False,05T35@2,80.0
112,19735.0,11188.799071666152,False,05T35@2,85.0
113,17684.0,12852.819942122562,False,05T35@2,90.0
114,81144.0,0.0,False,06T09@3,0.0
115,81144.0,0.0,False,06T09@3,5.0
116,81144.0,0.0,False,06T09@3,10.0
117,81144.0,0.0,False,06T09@3,15.0
118,81144.0,0.0,False,06T09@3,20.0
119,81144.0,0.0,False,06T09@3,25.0
120,81144.0,0.0,False,06T09@3,30.0
121,81144.0,0.0,False,06T09@3,35.0
122,81144.0,0.0,False,06T09@3,40.0
123,81144.0,0.0,False,06T09@3,45.0
124,81144.0,0.0,False,06T09@3,50.0
125,81144.0,0.0,False,06T09@3,55.0
126,81144.0,0.0,False,06T09@3,60.0
127,81144.0,0.0,False,06T09@3,65.0
128,81144.0,0.0,False,06T09@3,70.0
129,81144.0,0.0,False,06T09@3,75.0
130,81144.0,0.0,False,06T09@3,80.0
131,80194.0,1584.7766938398074,False,06T09@3,85.0
132,80004.0,2820.0000000000014,False,06T09@3,90.0
133,81144.0,0.0,False,07T35@3,0.0
134,78587.0,2662.8914897265727,False,07T35@3,5.0
135,76175.0,4287.508257739696,False,07T35@3,10.0
136,72220.0,7399.4956529347155,False,07T35@3,15.0
137,67322.0,11377.302489783106,False,07T35@3,20.0
138,62929.0,14910.663389705916,False,07T35@3,25.0
139,60624.0,17703.723538370792,False,07T35@3,30.0
140,57509.0,20551.05721171509,False,07T35@3,35.0
141,54595.0,23593.299455845834,False,07T35@3,40.0
142,51334.0,25520.083450449067,False,07T35@3,45.0
143,48745.0,27964.72846659717,False,07T35@3,50.0
144,45995.0,30247.73720378087,False,07T35@3,55.0
145,43134.0,32378.1673587696,False,07T35@3,60.0
146,39940.0,35085.86089962026,False,07T35@3,65.0
147,36616.0,36465.93292405743,False,07T35@3,70.0
148,33938.0,40241.720967022404,False,07T35@3,75.0
149,30174.0,39846.004455955415,False,07T35@3,80.0
150,27342.0,37874.53817320745,False,07T35@3,85.0
151,23259.0,49119.251035806505,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
