index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
250,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
55,T35,OTHER,12,4,47,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
143,T35,OTHER,12,2,47,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
153,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
85,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
170,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
7,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
202,T35,OTHER,12,2,47,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
323,OTHER,T09,13,2,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
518,T09,OTHER,13,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
141,T35,OTHER,13,2,47,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
212,OTHER,T09,13,2,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
383,OTHER,T09,13,3,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
119,T35,OTHER,13,2,47,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
824,T35,T09,13,59,17,-1,-1,9,05T35@2,06T09@3,17,-1,-1,-1,3
870,T35,T35,13,7,17,11,-1,11,05T35@2,07T35@3,17,13,-1,-1,3
841,T35,T35,13,5,17,10,-1,10,05T35@2,07T35@3,17,13,-1,-1,3
410,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
510,T09,OTHER,13,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
481,T09,OTHER,13,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
537,T09,OTHER,13,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
195,OTHER,T09,13,1,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
362,OTHER,T34,13,5,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
229,T35,OTHER,13,1,47,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
225,OTHER,T09,13,1,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
13,T35,OTHER,13,1,47,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
296,T35,OTHER,13,3,47,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
221,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
78,T35,OTHER,13,1,47,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
672,T34,T35,13,3,37,4,-1,4,02T34@1,05T35@2,17,13,-1,-1,2
25,T35,OTHER,13,1,47,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
301,OTHER,T09,13,2,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
680,T34,T35,13,5,51,4,-1,4,04T34@2,07T35@3,17,13,-1,-1,3
218,T35,OTHER,13,1,47,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
281,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
75,T35,OTHER,13,2,47,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
406,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
219,OTHER,T34,14,3,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
367,OTHER,T34,14,2,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
375,T35,OTHER,14,1,47,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
401,OTHER,T34,14,3,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
389,T35,OTHER,14,2,47,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
160,OTHER,T34,14,1,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
438,T09,OTHER,14,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
448,T09,OTHER,14,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
473,T09,OTHER,14,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
361,OTHER,T09,14,1,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
485,T09,OTHER,14,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
118,OTHER,T09,14,2,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
555,T09,OTHER,14,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
699,T34,T35,14,5,53,5,-1,5,04T34@2,07T35@3,17,14,-1,-1,3
697,T34,T35,14,3,37,5,-1,5,02T34@1,05T35@2,17,14,-1,-1,2
17,T35,OTHER,14,2,47,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
596,T35,T35,14,11,19,1,-1,1,05T35@2,07T35@3,17,14,-1,-1,3
648,T35,T35,14,7,19,3,-1,3,05T35@2,07T35@3,17,14,-1,-1,3
9,OTHER,T09,14,2,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
1,T35,OTHER,14,3,47,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
415,OTHER,T09,14,2,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
355,OTHER,T34,14,1,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
616,T35,T35,14,8,19,2,-1,2,05T35@2,07T35@3,17,14,-1,-1,3
922,T35,T35,14,5,19,13,-1,13,05T35@2,07T35@3,17,14,-1,-1,3
275,OTHER,T09,14,2,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
336,OTHER,T09,14,1,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
896,T35,T35,14,6,17,12,-1,12,05T35@2,07T35@3,17,14,-1,-1,3
733,T34,T35,15,3,37,6,-1,6,02T34@1,05T35@2,17,15,-1,-1,2
308,T35,OTHER,15,1,47,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
397,OTHER,T09,15,1,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
398,T35,OTHER,15,2,47,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
400,OTHER,T34,15,3,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
67,OTHER,T34,15,1,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
548,T09,OTHER,15,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
413,OTHER,T09,15,3,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
352,OTHER,T34,15,2,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
540,T09,OTHER,15,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
289,T35,OTHER,15,2,47,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
729,T34,T35,15,5,53,6,-1,6,04T34@2,07T35@3,17,15,-1,-1,3
429,T09,OTHER,15,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
96,T35,OTHER,15,1,47,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
267,T35,OTHER,15,1,47,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
110,OTHER,T34,15,1,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
112,OTHER,T09,15,2,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
163,OTHER,T09,15,2,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
317,T35,OTHER,15,2,47,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
138,OTHER,T09,15,3,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
476,T09,OTHER,15,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
477,T09,OTHER,15,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
77,T35,OTHER,15,1,47,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
51,OTHER,T34,15,2,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
74,T35,OTHER,15,2,47,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
878,T35,T09,15,59,17,-1,-1,11,05T35@2,06T09@3,17,-1,-1,-1,3
282,OTHER,T34,16,2,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
223,T35,OTHER,16,1,47,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
310,T35,OTHER,16,3,47,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
366,OTHER,T09,16,2,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
80,OTHER,T34,16,3,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
430,T09,OTHER,16,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
93,OTHER,T34,16,2,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
758,T34,T35,16,3,37,7,-1,7,02T34@1,05T35@2,17,16,-1,-1,2
762,T34,T35,16,5,51,7,-1,7,04T34@2,07T35@3,17,16,-1,-1,3
909,T35,T09,16,59,17,-1,-1,12,05T35@2,06T09@3,17,-1,-1,-1,3
442,T09,OTHER,16,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
915,T35,T35,16,10,17,13,-1,13,05T35@2,07T35@3,17,16,-1,-1,3
116,OTHER,T09,16,4,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
503,T09,OTHER,16,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
458,T09,OTHER,16,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
358,OTHER,T09,16,1,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
463,T09,OTHER,16,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
803,T34,T35,16,5,38,9,-1,9,02T34@1,05T35@2,17,16,-1,-1,2
135,OTHER,T34,16,1,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
478,T09,OTHER,16,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
328,OTHER,T34,16,1,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
193,T35,OTHER,16,1,47,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
482,T09,OTHER,16,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
871,T35,T35,16,9,17,11,-1,11,05T35@2,07T35@3,17,16,-1,-1,3
973,T35,T35,16,8,17,15,-1,15,05T35@2,07T35@3,17,16,-1,-1,3
300,OTHER,T09,16,2,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
305,OTHER,T34,16,1,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
47,OTHER,T34,16,1,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
395,T35,OTHER,16,2,47,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
15,OTHER,T34,17,1,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
329,T35,OTHER,17,1,47,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
97,T35,OTHER,17,1,47,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
741,T35,T35,17,11,19,6,-1,6,05T35@2,07T35@3,17,17,-1,-1,3
196,T35,OTHER,17,3,47,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
777,T35,T35,17,9,19,8,-1,8,05T35@2,07T35@3,17,17,-1,-1,3
242,OTHER,T34,17,1,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
285,OTHER,T34,17,1,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
113,OTHER,T34,17,2,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
264,OTHER,T34,17,3,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
935,T35,T09,17,59,17,-1,-1,13,05T35@2,06T09@3,17,-1,-1,-1,3
501,T09,OTHER,17,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
495,T09,OTHER,17,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
132,OTHER,T09,17,2,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
1050,T35,T09,17,59,19,-1,-1,17,05T35@2,06T09@3,17,-1,-1,-1,3
8,T35,OTHER,17,1,47,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
471,T09,OTHER,17,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
488,T09,OTHER,17,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
794,T34,T35,17,5,51,8,-1,8,04T34@2,07T35@3,17,17,-1,-1,3
781,T34,T35,17,3,37,8,-1,8,02T34@1,05T35@2,17,17,-1,-1,2
390,T35,OTHER,17,2,47,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
259,OTHER,T09,17,3,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
214,OTHER,T09,17,1,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
68,OTHER,T34,17,2,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
284,OTHER,T34,17,1,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
186,T35,OTHER,17,2,47,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
529,T09,OTHER,17,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
749,T35,T35,17,10,19,7,-1,7,05T35@2,07T35@3,17,17,-1,-1,3
423,OTHER,T09,17,1,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
299,OTHER,T09,17,1,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
832,T35,T35,17,5,17,10,-1,10,05T35@2,07T35@3,17,17,-1,-1,3
554,T09,OTHER,17,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
277,OTHER,T34,17,1,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
125,T35,OTHER,18,3,47,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
435,T09,OTHER,18,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
581,T35,T35,18,10,16,1,-1,1,05T35@2,07T35@3,17,18,-1,-1,3
234,OTHER,T09,18,1,10,0,-1,-1,SELLER,00T09@0,0,18,-1,-1,0
486,T09,OTHER,18,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
962,T35,T09,18,59,17,-1,-1,14,05T35@2,06T09@3,17,-1,-1,-1,3
309,OTHER,T34,18,4,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
270,OTHER,T09,18,2,10,0,-1,-1,SELLER,00T09@0,0,18,-1,-1,0
345,OTHER,T09,18,2,10,0,-1,-1,SELLER,00T09@0,0,18,-1,-1,0
63,OTHER,T34,18,2,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
856,T34,T35,18,5,38,11,-1,11,02T34@1,05T35@2,17,18,-1,-1,2
496,T09,OTHER,18,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
498,T09,OTHER,18,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
938,T35,T35,18,11,19,14,-1,14,05T35@2,07T35@3,17,18,-1,-1,3
431,T09,OTHER,18,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
42,OTHER,T09,18,4,10,0,-1,-1,SELLER,00T09@0,0,18,-1,-1,0
440,T09,OTHER,18,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
231,OTHER,T09,18,4,10,0,-1,-1,SELLER,00T09@0,0,18,-1,-1,0
942,T35,T35,18,8,17,14,-1,14,05T35@2,07T35@3,17,18,-1,-1,3
203,OTHER,T34,18,1,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
206,T35,OTHER,18,1,47,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
452,T09,OTHER,18,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
244,T35,OTHER,18,3,47,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
814,T34,T35,18,5,51,9,-1,9,04T34@2,07T35@3,17,18,-1,-1,3
887,T35,T35,18,7,19,12,-1,12,05T35@2,07T35@3,17,18,-1,-1,3
224,T35,OTHER,18,1,47,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
40,OTHER,T34,19,4,10,0,-1,-1,SELLER,01T34@0,0,19,-1,-1,0
547,T09,OTHER,19,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
69,OTHER,T09,19,1,10,0,-1,-1,SELLER,00T09@0,0,19,-1,-1,0
73,T35,OTHER,19,3,47,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
511,T09,OTHER,19,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
542,T09,OTHER,19,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
291,OTHER,T09,19,3,10,0,-1,-1,SELLER,00T09@0,0,19,-1,-1,0
4,OTHER,T34,19,2,10,0,-1,-1,SELLER,01T34@0,0,19,-1,-1,0
534,T09,OTHER,19,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1099,T35,T09,19,59,19,-1,-1,19,05T35@2,06T09@3,17,-1,-1,-1,3
519,T09,OTHER,19,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
888,T34,T35,19,5,38,12,-1,12,02T34@1,05T35@2,17,19,-1,-1,2
379,T35,OTHER,19,1,47,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
837,T34,T35,19,5,51,10,-1,10,04T34@2,07T35@3,17,19,-1,-1,3
154,OTHER,T34,19,3,10,0,-1,-1,SELLER,01T34@0,0,19,-1,-1,0
201,OTHER,T09,19,3,10,0,-1,-1,SELLER,00T09@0,0,19,-1,-1,0
326,T35,OTHER,19,1,47,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
159,OTHER,T09,19,1,10,0,-1,-1,SELLER,00T09@0,0,19,-1,-1,0
1034,T35,T35,19,9,17,17,-1,17,05T35@2,07T35@3,17,19,-1,-1,3
416,OTHER,T09,19,1,10,0,-1,-1,SELLER,00T09@0,0,19,-1,-1,0
1013,T35,T35,19,8,19,16,-1,16,05T35@2,07T35@3,17,19,-1,-1,3
369,T35,OTHER,19,2,47,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
433,T09,OTHER,19,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
174,OTHER,T34,19,1,10,0,-1,-1,SELLER,01T34@0,0,19,-1,-1,0
357,OTHER,T34,19,1,10,0,-1,-1,SELLER,01T34@0,0,19,-1,-1,0
831,T34,T35,19,3,37,10,-1,10,02T34@1,05T35@2,17,19,-1,-1,2
989,T35,T09,19,59,17,-1,-1,15,05T35@2,06T09@3,17,-1,-1,-1,3
1112,T35,T35,20,10,17,20,-1,20,05T35@2,07T35@3,17,20,-1,-1,3
176,OTHER,T09,20,2,10,0,-1,-1,SELLER,00T09@0,0,20,-1,-1,0
535,T09,OTHER,20,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
426,T09,OTHER,20,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
177,T35,OTHER,20,2,47,0,-1,-1,07T35@3,BUYER,0,20,-1,-1,4
140,OTHER,T09,20,3,10,0,-1,-1,SELLER,00T09@0,0,20,-1,-1,0
265,T35,OTHER,20,3,47,0,-1,-1,07T35@3,BUYER,0,20,-1,-1,4
331,T35,OTHER,20,2,47,0,-1,-1,07T35@3,BUYER,0,20,-1,-1,4
409,OTHER,T34,20,2,10,0,-1,-1,SELLER,01T34@0,0,20,-1,-1,0
173,OTHER,T34,20,3,10,0,-1,-1,SELLER,01T34@0,0,20,-1,-1,0
868,T34,T35,20,5,53,11,-1,11,04T34@2,07T35@3,17,20,-1,-1,3
262,T35,OTHER,20,2,47,0,-1,-1,07T35@3,BUYER,0,20,-1,-1,4
58,OTHER,T09,20,1,10,0,-1,-1,SELLER,00T09@0,0,20,-1,-1,0
380,T35,OTHER,20,2,47,0,-1,-1,07T35@3,BUYER,0,20,-1,-1,4
41,OTHER,T34,20,3,10,0,-1,-1,SELLER,01T34@0,0,20,-1,-1,0
1022,T35,T09,20,59,17,-1,-1,16,05T35@2,06T09@3,17,-1,-1,-1,3
599,T35,T35,20,8,16,1,-1,1,05T35@2,07T35@3,17,20,-1,-1,3
237,OTHER,T34,20,2,10,0,-1,-1,SELLER,01T34@0,0,20,-1,-1,0
967,T35,T35,20,8,19,15,-1,15,05T35@2,07T35@3,17,20,-1,-1,3
917,T34,T35,20,5,38,13,-1,13,02T34@1,05T35@2,17,20,-1,-1,2
483,T09,OTHER,20,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
464,T09,OTHER,20,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1096,T35,T35,20,8,17,19,-1,19,05T35@2,07T35@3,17,20,-1,-1,3
817,T35,T35,20,13,19,9,-1,9,05T35@2,07T35@3,17,20,-1,-1,3
509,T09,OTHER,20,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
151,OTHER,T09,20,4,10,0,-1,-1,SELLER,00T09@0,0,20,-1,-1,0
517,T09,OTHER,20,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1136,T35,T35,21,8,17,21,-1,21,05T35@2,07T35@3,17,21,-1,-1,3
45,T35,OTHER,21,3,47,0,-1,-1,07T35@3,BUYER,0,21,-1,-1,4
131,T35,OTHER,21,1,47,0,-1,-1,07T35@3,BUYER,0,21,-1,-1,4
29,OTHER,T34,21,2,10,0,-1,-1,SELLER,01T34@0,0,21,-1,-1,0
70,OTHER,T09,21,1,10,0,-1,-1,SELLER,00T09@0,0,21,-1,-1,0
460,T09,OTHER,21,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
274,OTHER,T09,21,4,10,0,-1,-1,SELLER,00T09@0,0,21,-1,-1,0
1018,T35,T35,21,3,17,16,-1,16,05T35@2,07T35@3,17,21,-1,-1,3
199,OTHER,T34,21,2,10,0,-1,-1,SELLER,01T34@0,0,21,-1,-1,0
1059,T35,T35,21,7,19,18,-1,18,05T35@2,07T35@3,17,21,-1,-1,3
1150,T35,T09,21,59,19,-1,-1,21,05T35@2,06T09@3,17,-1,-1,-1,3
394,T35,OTHER,21,2,47,0,-1,-1,07T35@3,BUYER,0,21,-1,-1,4
459,T09,OTHER,21,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
350,OTHER,T09,21,1,10,0,-1,-1,SELLER,00T09@0,0,21,-1,-1,0
1031,T35,T35,21,10,19,17,-1,17,05T35@2,07T35@3,17,21,-1,-1,3
6,T35,OTHER,21,3,47,0,-1,-1,07T35@3,BUYER,0,21,-1,-1,4
453,T09,OTHER,21,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
288,OTHER,T34,21,2,10,0,-1,-1,SELLER,01T34@0,0,21,-1,-1,0
427,T09,OTHER,21,4,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
598,T35,T35,21,7,16,1,-1,1,05T35@2,07T35@3,17,21,-1,-1,3
903,T34,T35,21,5,51,12,-1,12,04T34@2,07T35@3,17,21,-1,-1,3
162,OTHER,T09,21,1,10,0,-1,-1,SELLER,00T09@0,0,21,-1,-1,0
292,OTHER,T09,21,2,10,0,-1,-1,SELLER,00T09@0,0,21,-1,-1,0
273,T35,OTHER,21,1,47,0,-1,-1,07T35@3,BUYER,0,21,-1,-1,4
158,OTHER,T09,21,1,10,0,-1,-1,SELLER,00T09@0,0,21,-1,-1,0
303,T35,OTHER,21,1,47,0,-1,-1,07T35@3,BUYER,0,21,-1,-1,4
944,T34,T35,21,5,38,14,-1,14,02T34@1,05T35@2,17,21,-1,-1,2
382,OTHER,T09,21,2,10,0,-1,-1,SELLER,00T09@0,0,21,-1,-1,0
169,OTHER,T09,21,1,10,0,-1,-1,SELLER,00T09@0,0,21,-1,-1,0
105,T35,OTHER,21,1,47,0,-1,-1,07T35@3,BUYER,0,21,-1,-1,4
98,OTHER,T34,21,1,10,0,-1,-1,SELLER,01T34@0,0,21,-1,-1,0
469,T09,OTHER,22,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
145,OTHER,T34,22,2,10,0,-1,-1,SELLER,01T34@0,0,22,-1,-1,0
46,T35,OTHER,22,2,47,0,-1,-1,07T35@3,BUYER,0,22,-1,-1,4
441,T09,OTHER,22,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1163,T35,T35,22,6,19,22,-1,22,05T35@2,07T35@3,17,22,-1,-1,3
374,OTHER,T09,22,2,10,0,-1,-1,SELLER,00T09@0,0,22,-1,-1,0
1176,T35,T09,22,59,19,-1,-1,22,05T35@2,06T09@3,17,-1,-1,-1,3
20,OTHER,T09,22,2,10,0,-1,-1,SELLER,00T09@0,0,22,-1,-1,0
139,T35,OTHER,22,3,47,0,-1,-1,07T35@3,BUYER,0,22,-1,-1,4
474,T09,OTHER,22,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
5,OTHER,T34,22,5,10,0,-1,-1,SELLER,01T34@0,0,22,-1,-1,0
479,T09,OTHER,22,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
3,T35,OTHER,22,1,47,0,-1,-1,07T35@3,BUYER,0,22,-1,-1,4
302,T35,OTHER,22,3,47,0,-1,-1,07T35@3,BUYER,0,22,-1,-1,4
245,OTHER,T09,22,3,10,0,-1,-1,SELLER,00T09@0,0,22,-1,-1,0
54,T35,OTHER,22,1,47,0,-1,-1,07T35@3,BUYER,0,22,-1,-1,4
1070,T35,T35,22,11,19,18,-1,18,05T35@2,07T35@3,17,22,-1,-1,3
1077,T35,T09,22,59,17,-1,-1,18,05T35@2,06T09@3,17,-1,-1,-1,3
1135,T35,T35,22,8,17,21,-1,21,05T35@2,07T35@3,17,22,-1,-1,3
533,T09,OTHER,22,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
182,OTHER,T09,22,1,10,0,-1,-1,SELLER,00T09@0,0,22,-1,-1,0
155,OTHER,T09,22,1,10,0,-1,-1,SELLER,00T09@0,0,22,-1,-1,0
914,T34,T35,22,5,53,13,-1,13,04T34@2,07T35@3,17,22,-1,-1,3
404,T35,OTHER,22,1,47,0,-1,-1,07T35@3,BUYER,0,22,-1,-1,4
316,OTHER,T34,22,2,10,0,-1,-1,SELLER,01T34@0,0,22,-1,-1,0
420,T35,OTHER,22,1,47,0,-1,-1,07T35@3,BUYER,0,22,-1,-1,4
1090,T35,T35,22,8,19,19,-1,19,05T35@2,07T35@3,17,22,-1,-1,3
62,OTHER,T34,22,2,10,0,-1,-1,SELLER,01T34@0,0,22,-1,-1,0
1103,T35,T35,22,7,17,20,-1,20,05T35@2,07T35@3,17,22,-1,-1,3
10,T35,OTHER,23,2,47,0,-1,-1,07T35@3,BUYER,0,23,-1,-1,4
12,OTHER,T09,23,3,10,0,-1,-1,SELLER,00T09@0,0,23,-1,-1,0
240,T35,OTHER,23,3,47,0,-1,-1,07T35@3,BUYER,0,23,-1,-1,4
