index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,5,0,0,0,10.000000000000002,20,10.0,16.0,0,,33.88346354644733,0,,22.682807603377746,45,22.11111111111111,46.99999999999999,12,47.0,0.425,415572,0.0,0.0,22,0,0,8,0,0.0,17,25,5,90.0,0,5,0,5,1759,1.2576633151620626,30.957966716960073
23,5,0,0,0,10.000000000000002,20,10.0,16.0,0,,33.88346354644733,0,,22.95212024248129,20,26.45,46.99999999999999,12,47.0,0.45,414169,0.0,0.0,19,0,0,9,0,0.0,21,30,4,90.0,0,5,0,4,1293,1.2407625280320644,32.198729244992144
24,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,34.08619527063351,3,37.0,23.297426758199002,17,28.411764705882355,46.99999999999999,13,47.0,0.45,412823,0.0,0.0,22,0,0,7,0,0.0,19,26,4,72.0,0,4,0,4,1405,1.2681384701281786,33.46686771512032
25,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,34.28260363692044,3,37.0,23.78096234402857,9,36.77777777777778,46.99999999999999,10,47.0,0.45,411978,0.0,0.0,21,0,0,8,0,0.0,16,24,4,72.0,0,4,0,4,1112,0.971633043140173,34.43850075826049
26,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,34.471944208590195,3,37.0,24.413908840407252,5,53.0,46.99999999999999,8,47.0,0.475,411352,0.0,0.0,18,0,0,7,0,0.0,21,28,4,72.0,0,4,0,4,952,0.993318986147642,35.43181974440813
27,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,35.011503154229985,8,37.625,25.08577710016656,5,53.0,46.99999999999999,12,47.0,0.475,410435,0.0,0.0,22,0,0,7,0,0.0,17,24,4,72.0,0,4,0,4,1330,0.7738578468561172,36.20567759126425
28,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,35.429035437063646,8,37.625,25.796199142630005,5,53.0,46.99999999999999,9,47.0,0.475,409611,0.0,0.0,19,0,0,9,0,0.0,18,27,4,72.0,0,4,0,4,1189,0.8103161621838808,37.015993753448136
29,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,35.68578477587979,5,38.0,26.489311880592307,5,51.0,46.99999999999999,5,47.0,0.425,408992,0.0,0.0,16,0,0,5,0,0.0,21,26,4,72.0,0,4,0,4,880,0.8137243874371052,37.82971814088523
30,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,35.68578477587979,0,,26.384088730805946,24,25.66666666666667,46.99999999999999,5,47.0,0.475,407578,0.0,0.0,14,0,0,6,0,0.0,21,27,4,72.0,0,4,0,4,1051,0.8990239407867193,38.72874208167195
31,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,35.916925052983544,5,38.0,26.649974314561195,14,29.857142857142854,46.99999999999999,12,47.0,0.475,406409,0.0,0.0,20,0,0,7,0,0.0,20,27,4,72.0,0,4,0,4,1372,0.9242299273610116,39.65297200903297
32,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,36.17448160241073,8,37.625,26.525372503008967,20,25.5,46.99999999999999,16,47.0,0.425,404612,0.0,0.0,24,0,0,7,0,0.0,23,30,4,72.0,0,4,0,4,1763,0.7961661349982023,40.449138144031174
33,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,36.17448160241073,0,,26.838048292981018,12,31.16666666666667,46.99999999999999,9,47.0,0.475,403757,0.0,0.0,18,0,0,7,0,0.0,18,25,4,72.0,0,4,0,4,997,1.0456613469868898,41.494799491018064
34,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,36.34751888568991,5,38.0,27.568842593197953,5,51.0,46.99999999999999,15,47.0,0.475,402842,0.0,0.0,21,0,0,6,0,0.0,20,26,4,72.0,0,4,0,4,1350,0.8918110691010952,42.386610560119145
35,4,0,0,0,10.0,20,10.0,16.0,0,,36.53174544551933,8,37.625,28.152133166733,8,39.0,46.99999999999999,7,47.0,0.475,401944,0.0,0.0,19,0,0,7,0,0.0,20,27,4,72.0,0,4,0,4,1142,1.0411381702870128,43.42774873040617
36,4,0,0,0,10.0,20,10.0,16.0,0,,36.665400732836424,5,38.0,28.48322411170241,13,32.07692307692308,46.99999999999999,12,47.0,0.425,400801,0.0,0.0,20,0,0,6,0,0.0,21,27,4,72.0,0,4,0,4,1371,0.9474893640726804,44.37523809447885
37,4,0,0,0,10.0,20,10.0,16.0,0,,36.665400732836424,0,,28.06857709253213,22,25.45454545454545,46.99999999999999,10,47.0,0.475,399368,0.0,0.0,20,0,0,8,0,0.0,19,27,4,72.0,0,4,0,4,1230,0.7726339008659124,45.14787199534475
38,4,0,0,0,10.0,20,10.0,16.0,0,,36.78798898282338,5,38.0,28.901713898072988,5,53.0,47.0,11,47.0,0.45,398598,0.0,0.0,20,0,0,4,0,0.0,23,27,4,72.0,0,4,0,4,1172,1.0335020292550323,46.18137402459979
39,4,0,0,0,10.0,20,10.0,16.0,0,,36.80022255155298,3,37.0,29.182492764293478,12,32.333333333333336,47.0,11,47.0,0.425,397594,0.0,0.0,20,0,0,4,0,0.0,23,27,4,72.0,0,4,0,4,1216,0.8506344240158796,47.03200844861568
40,4,0,0,0,9.999999999999998,20,10.0,16.0,0,,36.80022255155298,0,,29.978779486462308,5,51.0,47.0,10,47.0,0.45,397005,0.0,0.0,18,0,0,5,0,0.0,21,26,4,72.0,0,4,0,4,925,0.8368191029876471,47.86882755160332
41,4,0,0,0,9.999999999999998,20,10.0,16.0,0,,36.81225933843125,3,37.0,30.105532260908216,13,31.30769230769231,47.00000000000001,8,47.0,0.475,396040,0.0,0.0,21,0,0,7,0,0.0,18,25,4,72.0,0,4,0,4,1094,1.1029860787093642,48.97181363031268
42,4,0,0,0,9.999999999999998,20,10.0,16.0,0,,36.935372600778734,8,37.625,30.923856502283027,5,51.0,47.0,13,47.0,0.45,395088,0.0,0.0,23,0,0,4,0,0.0,20,24,4,72.0,0,4,0,4,1367,0.8712199609726667,49.843033591285355
43,4,0,0,0,9.999999999999998,20,10.0,16.0,0,,36.9392094745127,3,37.0,29.61883636650905,29,24.448275862068964,47.0,8,47.0,0.475,393132,0.0,0.0,21,0,0,6,0,0.0,18,24,4,72.0,0,4,0,4,1396,0.7728385534137487,50.615872144699104
44,4,0,0,0,9.999999999999998,20,10.0,16.0,0,,37.044283670379755,5,38.0,29.997406901732308,11,34.45454545454545,47.0,11,47.0,0.45,392109,0.0,0.0,20,0,0,5,0,0.0,19,24,4,72.0,0,4,0,4,1286,0.8699576463550329,51.48582979105414
45,4,0,0,0,10.0,20,10.0,16.0,0,,37.041540534835185,3,37.0,29.537133623204948,19,26.47368421052632,47.0,13,47.0,0.425,390681,0.0,0.0,19,0,0,5,0,0.0,22,27,4,72.0,0,4,0,4,1425,0.7594791948795319,52.245308985933654
46,4,0,0,0,10.0,20,10.0,16.0,0,,37.041540534835185,0,,30.326715925644677,5,51.0,47.00000000000001,10,47.0,0.45,390085,0.0,0.0,19,0,0,6,0,0.0,21,27,4,72.0,0,4,0,4,925,0.8934443946927786,53.13875338062644
47,4,0,0,0,10.0,20,10.0,16.0,0,,37.03886552324732,3,37.0,29.81706479114986,20,26.7,47.00000000000002,7,47.0,0.45,388753,0.0,0.0,18,0,0,7,0,0.0,19,26,4,72.0,0,4,0,4,1174,1.0025071650743484,54.14126054570079
48,4,0,0,0,10.0,20,10.0,16.0,0,,37.036270369711424,3,37.0,30.612881057552556,5,51.0,47.00000000000002,8,47.0,0.475,388132,0.0,0.0,15,0,0,7,0,0.0,19,26,4,72.0,0,4,0,4,942,0.8602296859025955,55.001490231603384
49,4,0,0,0,10.0,20,10.0,16.0,0,,37.13350927993934,8,37.625,31.42980083436557,5,51.0,47.00000000000002,8,47.0,0.45,387341,0.0,0.0,20,0,0,6,0,0.0,22,28,4,72.0,0,4,0,4,1132,1.18814586289227,56.18963609449565
50,4,0,0,0,10.0,20,10.0,16.0,0,,37.124912814137296,3,37.0,30.297647309422725,24,25.0,47.00000000000002,9,47.0,0.475,385692,0.0,0.0,21,0,0,5,0,0.0,21,26,4,72.0,0,4,0,4,1334,0.7912221532315016,56.980858247727156
51,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,37.21814021992558,5,38.0,31.186735262672357,5,53.0,47.00000000000002,7,47.0,0.45,385032,0.0,0.0,16,0,0,8,0,0.0,19,27,4,72.0,0,4,0,4,984,0.8467694092541933,57.827627656981356
52,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,37.203674573941676,3,37.0,31.263636743287663,12,32.0,47.00000000000002,10,47.0,0.475,384061,0.0,0.0,21,0,0,5,0,0.0,21,26,4,72.0,0,4,0,4,1165,0.8235149942338467,58.6511426512152
53,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,37.29077001351817,5,38.0,32.091404087406104,5,51.0,47.00000000000002,7,47.0,0.475,383402,0.0,0.0,16,0,0,5,0,0.0,19,24,4,72.0,0,4,0,4,974,0.8882356155663729,59.53937826678157
54,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,37.34517815820955,8,37.625,31.467959534415627,19,27.947368421052627,47.00000000000002,8,47.0,0.425,381930,0.0,0.0,21,0,0,3,0,0.0,26,29,4,72.0,0,4,0,4,1408,0.9103322643786668,60.44971053116024
55,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,37.34517815820955,0,,30.739570329045602,20,26.6,47.00000000000002,13,47.0,0.475,380523,0.0,0.0,21,0,0,6,0,0.0,20,26,4,72.0,0,4,0,4,1343,0.8370619472116232,61.28677247837186
56,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,37.411684946322865,5,38.0,31.62787460845109,5,53.0,47.00000000000002,11,47.0,0.475,379749,0.0,0.0,20,0,0,7,0,0.0,19,26,4,72.0,0,4,0,4,1172,1.6093377154320478,62.8961101938039
57,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,37.44431020195038,8,37.625,31.46756009677456,13,30.07692307692308,47.00000000000002,10,47.0,0.425,378557,0.0,0.0,21,0,0,7,0,0.0,19,26,4,72.0,0,4,0,4,1362,0.818690674379468,63.71480086818338
58,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,37.44431020195038,0,,31.32429864895929,13,30.07692307692308,47.00000000000002,11,47.0,0.425,377592,0.0,0.0,22,0,0,5,0,0.0,22,27,4,72.0,0,4,0,4,1108,0.7739700917154549,64.48877095989883
59,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,37.44431020195038,0,,30.206458909593657,24,24.91666666666667,47.00000000000002,8,47.0,0.475,376101,0.0,0.0,18,0,0,8,0,0.0,19,27,4,72.0,0,4,0,4,1174,0.9650140088051558,65.453784968704
60,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,37.47055606029308,8,37.625,31.013570267020693,5,51.0,47.00000000000002,11,47.0,0.475,375219,0.0,0.0,20,0,0,6,0,0.0,20,26,4,72.0,0,4,0,4,1273,0.8969117105007172,66.3506966792047
61,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,37.49201836289022,8,37.625,31.92260289583387,5,53.0,47.00000000000001,12,47.0,0.475,374306,0.0,0.0,20,0,0,8,0,0.0,8,16,4,72.0,0,4,0,4,1330,0.6480450145900251,66.99874169379473
62,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,37.53672592116296,5,38.0,31.60579646136928,14,29.142857142857146,47.00000000000002,13,47.0,0.425,373086,0.0,0.0,21,0,0,2,0,0.0,13,15,4,72.0,0,4,0,4,1409,0.6521852929145098,67.65092698670924
63,4,0,0,0,10.0,20,10.0,16.0,0,,37.53672592116296,0,,31.21483931368811,15,28.33333333333333,47.00000000000002,9,47.0,0.425,372106,0.0,0.0,18,0,0,6,0,0.0,8,14,4,72.0,0,4,0,4,1048,0.5687850769609213,68.21971206367016
64,4,0,0,0,10.0,20,10.0,16.0,0,,37.53672592116296,0,,31.017650311090122,16,29.625,47.00000000000001,14,47.0,0.475,370908,0.0,0.0,22,0,0,8,0,0.0,8,16,4,72.0,0,4,0,4,1332,0.6222235951572657,68.84193565882742
65,4,0,0,0,10.0,20,10.0,16.0,0,,37.54866888262693,8,37.625,31.925260145241367,5,53.0,47.00000000000001,15,47.0,0.475,369882,0.0,0.0,23,0,0,1,0,0.0,3,4,4,72.0,0,4,0,4,1471,0.8857834562659264,69.72771911509335
66,4,0,0,0,10.0,20,10.0,16.0,0,,37.558643970272826,8,37.625,31.550797476412953,16,29.0,47.0,13,47.0,0.425,368481,0.0,0.0,22,0,0,1,0,0.0,3,4,4,72.0,0,4,0,4,1576,0.6016084812581539,70.3293275963515
67,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,37.558643970272826,0,,30.86383890241549,20,27.0,47.00000000000001,10,47.0,0.425,367162,0.0,0.0,18,0,0,1,0,0.0,3,4,4,72.0,0,4,0,4,1210,0.5686572473496199,70.89798484370112
68,4,0,0,0,10.0,20,10.0,16.0,0,,37.558643970272826,0,,31.674198989622322,5,51.0,47.00000000000001,13,47.0,0.475,366477,0.0,0.0,18,0,0,1,0,0.0,3,4,4,72.0,0,4,0,4,1066,0.5424487553536892,71.44043359905481
69,4,0,0,0,10.0,20,10.0,16.0,0,,37.56705735768079,8,37.625,30.31844129033757,27,24.703703703703702,47.00000000000001,11,47.0,0.475,364401,0.0,0.0,21,0,0,1,0,0.0,3,4,4,72.0,0,4,0,4,1685,0.7157282698899508,72.15616186894476
70,4,0,0,0,10.0,20,10.0,16.0,0,,37.57421230567931,8,37.625,31.114277238956852,5,51.0,47.00000000000001,11,47.0,0.475,363519,0.0,0.0,19,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,1273,0.7214289419353008,72.87759081088006
71,4,0,0,0,10.0,20,10.0,16.0,0,,37.607840848403576,5,38.0,31.323300499979343,11,33.54545454545455,47.00000000000001,11,47.0,0.475,362492,0.0,0.0,22,0,0,1,0,0.0,3,4,4,72.0,0,4,0,4,1276,0.7078040558844805,73.58539486676455
72,4,0,0,0,10.0,20,10.0,16.0,0,,37.63947845732511,5,38.0,31.69699336581853,10,36.0,47.00000000000001,12,47.0,0.475,361477,0.0,0.0,21,0,0,1,0,0.0,3,4,4,72.0,0,4,0,4,1314,0.6784432511776686,74.2638381179422
73,4,0,0,0,10.0,20,10.0,16.0,0,,37.66913682360258,5,38.0,31.301682239037017,15,28.33333333333333,47.00000000000001,9,47.0,0.425,360348,0.0,0.0,19,0,0,1,0,0.0,3,4,4,72.0,0,4,0,4,1238,0.6495008151978254,74.91333893314005
74,4,0,0,0,10.0,20,10.0,16.0,0,,37.66913682360258,0,,32.206758905642666,5,53.0,47.00000000000002,9,47.0,0.425,359788,0.0,0.0,17,0,0,1,0,0.0,3,4,4,72.0,0,4,0,4,888,0.5992470849305391,75.51258601807058
75,4,0,0,0,10.0,20,10.0,16.0,0,,37.66913682360258,0,,33.03917977588046,5,51.0,47.00000000000002,12,47.0,0.45,359133,0.0,0.0,20,0,0,1,0,0.0,3,4,4,72.0,0,4,0,4,1019,0.6803420837968588,76.19292810186744
76,4,0,0,0,10.0,20,10.0,16.0,0,,37.63434704494573,3,37.0,32.489606942898476,16,29.0,47.00000000000002,14,47.0,0.45,357857,0.0,0.0,21,0,0,1,0,0.0,3,4,4,72.0,0,4,0,4,1433,0.5276862289756536,76.72061433084309
77,4,0,0,0,10.0,20,10.0,16.0,0,,37.59970286019548,3,37.0,32.248822260961965,14,30.42857142857143,47.00000000000002,8,47.0,0.475,356850,0.0,0.0,19,0,0,1,0,0.0,3,4,4,72.0,0,4,0,4,1113,0.5237322933971882,77.24434662424028
78,4,0,0,0,10.0,20,10.0,16.0,0,,37.60322626526858,8,37.625,33.079610397097866,5,51.0,47.00000000000002,14,47.0,0.475,355864,0.0,0.0,21,0,0,1,0,0.0,3,4,4,72.0,0,4,0,4,1414,0.6058774460107088,77.85022407025099
79,4,0,0,0,10.0,20,10.0,16.0,0,,37.60614430493469,8,37.625,30.769544809277324,32,23.4375,47.00000000000002,13,47.0,0.425,353364,0.0,0.0,22,0,0,1,0,0.0,3,4,4,72.0,0,4,0,4,1862,0.5648354515433311,78.4150595217943
80,4,0,0,0,10.0,20,10.0,16.0,0,,37.60614430493469,0,,30.674368326370608,14,29.857142857142854,47.00000000000002,16,47.0,0.425,352165,0.0,0.0,25,0,0,1,0,0.0,3,4,4,72.0,0,4,0,4,1370,0.5701338108628988,78.98519333265722
81,4,0,0,0,10.0,20,10.0,16.0,0,,37.60614430493469,0,,30.22103534817173,17,27.0,47.00000000000002,11,47.0,0.475,351008,0.0,0.0,20,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1176,0.452734112739563,79.43792744539678
82,4,0,0,0,10.0,20,10.0,16.0,0,,37.6085881481583,8,37.625,30.73987353518497,9,37.888888888888886,47.00000000000002,10,47.0,0.45,349984,0.0,0.0,20,0,0,1,0,0.0,3,4,4,72.0,0,4,0,4,1312,0.4644630905240774,79.90239053592086
83,4,0,0,0,10.0,20,10.0,16.0,0,,37.5774063531589,3,37.0,29.628203864755847,24,24.08333333333333,47.00000000000002,8,47.0,0.425,348397,0.0,0.0,20,0,0,1,0,0.0,3,4,4,72.0,0,4,0,4,1265,0.2757833916693926,80.17817392759025
84,4,0,0,0,10.0,20,10.0,16.0,0,,37.5774063531589,0,,30.498090820374752,5,53.0,47.00000000000001,12,47.0,0.45,347748,0.0,0.0,20,0,0,1,0,0.0,3,4,3,72.0,0,4,0,3,1029,0.19625422544777396,80.37442815303801
85,3,0,0,0,10.0,20,10.0,16.0,0,,37.54630560961797,3,37.0,27.86941734599518,55,22.09090909090909,47.00000000000002,10,47.0,0.45,344976,0.0,0.0,20,0,0,0,0,0.0,3,3,2,54.0,0,3,0,2,1996,0.1198685560375452,80.49429670907557
86,2,0,0,0,10.0,20,10.0,16.0,0,,37.51545676196481,3,37.0,28.29724056649904,11,34.45454545454545,47.00000000000002,11,47.0,0.45,344011,0.0,0.0,20,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1207,0.08947226591408253,80.58376897498965
87,2,0,0,0,10.0,0,,16.0,0,,37.48502514489629,3,37.0,29.018501210324008,5,51.0,47.00000000000002,7,47.0,0.475,343603,0.0,0.0,7,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,695,0.08764435723423958,80.67141333222389
88,2,0,0,0,10.0,0,,16.0,0,,37.505865150545795,8,37.625,29.76798507799616,5,51.0,47.00000000000002,15,47.0,0.45,342765,0.0,0.0,13,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1261,0.07376985624432564,80.74518318846822
89,2,0,0,0,10.0,0,,16.0,0,,37.476316849901735,3,37.0,29.757645044995808,15,29.66666666666667,47.00000000000002,11,47.0,0.4875,341836,0.0,0.0,8,0,0,0,0,0.0,2,2,0,36.0,0,2,0,0,1073,0.04637215286493301,80.79155534133317
90,0,0,0,0,10.0,0,,16.0,0,,37.4717782569171,28,37.464285714285715,34.54237062996238,37,51.64864864864865,47.00000000000002,8,47.0,0.375,337850,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,3336,0.00742754153907299,80.79898288287222
