index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,4,0,0,0,10.000000000000002,20,10.0,26.172597899445485,12,26.0,23.71446513420225,2,26.0,30.00000000000001,20,30.0,0.16666666666666666,98382,0.0,0.0,16,0,0,1,1,0.28525641025641024,17,18,4,41.0,3.0,3,1,4,852,0.436557212844491,9.702899392694237
20,4,0,0,0,10.000000000000002,20,10.0,26.158770137269148,13,26.0,23.73616617296648,4,25.0,30.00000000000001,20,30.0,0.16666666666666666,97129,0.0,0.0,17,0,0,0,1,1.656804733727811,19,19,4,48.0,3.0,3,1,4,900,0.1737251002341509,9.876624492928388
21,4,0,0,0,10.000000000000002,20,10.0,26.360808041043033,18,28.0,23.69081544756554,14,23.0,30.00000000000001,20,30.0,0.16666666666666666,93897,0.0,0.0,15,0,0,1,1,3.690476190476191,17,18,4,35.0,3.0,3,1,4,1122,0.4609120301902294,10.337536523118617
22,4,0,0,0,10.000000000000002,20,10.0,26.331608326333534,13,26.0,23.8614910204279,21,25.523809523809533,30.00000000000001,20,30.0,0.16666666666666666,86390,0.0,0.0,18,0,0,0,1,14.431952662721894,17,17,4,44.0,3.0,3,1,4,1336,0.4729682710021734,10.810504794120787
23,4,0,0,1,10.000000000000002,20,10.0,26.331608326333534,0,,23.8614910204279,0,,30.00000000000001,20,30.0,0.16666666666666666,96950,0.0,0.125,15,0,0,0,3,38.44940476190476,18,18,0,45.0,3.0,3,1,0,800,0.3848320227116345,11.195336816832423
24,0,0,0,0,10.000000000000002,20,10.0,26.331608326333534,0,,23.8614910204279,0,,30.00000000000001,20,30.0,0.16666666666666666,96477,0.0,0.125,15,0,0,0,3,37.20424107142857,15,15,0,0.0,0.0,0,0,0,800,0.03969133645296097,11.235028153285382
25,0,0,0,0,10.000000000000002,20,10.0,26.331608326333534,0,,23.8614910204279,0,,30.000000000000004,20,30.0,0.16666666666666666,96020,0.0,0.125,15,0,0,0,1,35.668552036199095,14,14,0,0.0,0.0,0,0,0,800,0.0393392276018858,11.27436738088727
26,0,0,0,0,10.000000000000002,20,10.0,26.331608326333534,0,,23.8614910204279,0,,30.000000000000004,20,30.0,0.16666666666666666,95597,0.0,0.125,15,0,0,0,1,54.578671328671334,14,14,0,0.0,0.0,0,0,0,800,0.03801318444311619,11.312380565330384
27,0,0,0,0,10.000000000000002,20,10.0,26.331608326333534,0,,23.8614910204279,0,,30.000000000000004,20,30.0,0.16666666666666666,95169,0.0,0.125,13,0,0,0,1,40.29102564102564,16,16,0,0.0,0.0,0,0,0,800,0.036602187901735306,11.34898275323212
28,0,0,0,0,10.000000000000002,20,10.0,26.331608326333534,0,,23.8614910204279,0,,30.0,20,30.0,0.16666666666666666,94732,0.0,0.125,15,0,0,0,1,35.20424107142857,12,12,0,0.0,0.0,0,0,0,800,0.03553195856511593,11.384514711797236
29,0,0,0,0,10.000000000000002,20,10.0,26.331608326333534,0,,23.8614910204279,0,,30.0,20,30.0,0.16666666666666666,94297,0.0,0.125,15,0,0,0,1,37.83533653846154,14,14,0,0.0,0.0,0,0,0,800,0.036529235541820526,11.421043947339056
30,0,0,0,0,10.000000000000002,20,10.0,26.331608326333534,0,,23.8614910204279,0,,30.0,20,30.0,0.16666666666666666,93895,0.0,0.125,13,0,0,0,1,35.20424107142857,14,14,0,0.0,0.0,0,0,0,800,0.03661605156958103,11.45765999890864
31,0,0,0,0,10.000000000000002,20,10.0,26.331608326333534,0,,23.8614910204279,0,,30.0,20,30.0,0.16666666666666666,93481,0.0,0.125,14,0,0,0,1,35.20424107142857,15,15,0,0.0,0.0,0,0,0,800,0.0364105012267828,11.494070500135422
32,0,0,0,0,10.000000000000002,20,10.0,26.331608326333534,0,,23.8614910204279,0,,30.0,20,30.0,0.16666666666666666,93062,0.0,0.125,15,0,0,0,0,0.0,14,14,0,0.0,0.0,0,0,0,800,0.03551213257014752,11.52958263270557
33,0,0,0,0,10.000000000000002,20,10.0,26.331608326333534,0,,23.8614910204279,0,,30.0,20,30.0,0.16666666666666666,92646,0.0,0.125,13,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,800,0.03655395470559597,11.566136587411165
34,0,0,0,0,10.000000000000002,20,10.0,26.331608326333534,0,,23.8614910204279,0,,30.0,20,30.0,0.16666666666666666,92208,0.0,0.125,14,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,800,0.03814209252595902,11.604278679937124
35,0,0,0,0,10.0,20,10.0,26.331608326333534,0,,23.8614910204279,0,,30.000000000000004,20,30.0,0.16666666666666666,91774,0.0,0.125,16,0,0,0,0,0.0,14,14,0,0.0,0.0,0,0,0,800,0.03644623421132565,11.64072491414845
36,0,0,0,0,10.0,20,10.0,26.331608326333534,0,,23.8614910204279,0,,30.00000000000001,20,30.0,0.16666666666666666,91349,0.0,0.125,14,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,800,0.03757365420460701,11.678298568353055
37,0,0,0,0,10.0,20,10.0,26.331608326333534,0,,23.8614910204279,0,,30.00000000000001,20,30.0,0.16666666666666666,90919,0.0,0.125,16,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,800,0.03719530813395977,11.715493876487017
38,0,0,0,0,10.0,20,10.0,26.331608326333534,0,,23.8614910204279,0,,30.000000000000004,20,30.0,0.16666666666666666,90486,0.0,0.125,15,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,800,0.03748439438641071,11.752978270873427
39,0,0,0,0,10.0,20,10.0,26.331608326333534,0,,23.8614910204279,0,,30.00000000000001,20,30.0,0.16666666666666666,90055,0.0,0.125,16,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,800,0.03538604825735092,11.788364319130778
40,0,0,0,0,9.999999999999998,20,10.0,26.331608326333534,0,,23.8614910204279,0,,30.000000000000004,20,30.0,0.16666666666666666,89619,0.0,0.125,15,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,800,0.0360112190246582,11.824375538155437
41,0,0,0,0,9.999999999999998,20,10.0,26.331608326333534,0,,23.8614910204279,0,,30.00000000000001,20,30.0,0.16666666666666666,89193,0.0,0.125,14,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,800,0.036823051050305367,11.861198589205742
42,0,0,0,0,9.999999999999998,20,10.0,26.331608326333534,0,,23.8614910204279,0,,30.000000000000004,20,30.0,0.16666666666666666,88766,0.0,0.125,15,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,800,0.0365361962467432,11.897734785452485
43,0,0,0,0,9.999999999999998,20,10.0,26.331608326333534,0,,23.8614910204279,0,,30.0,20,30.0,0.16666666666666666,88351,0.0,0.125,15,0,0,0,0,0.0,14,14,0,0.0,0.0,0,0,0,800,0.03671469911932945,11.934449484571815
44,0,0,0,0,9.999999999999998,20,10.0,26.331608326333534,0,,23.8614910204279,0,,30.000000000000004,20,30.0,0.16666666666666666,87913,0.0,0.125,14,0,0,0,0,0.0,14,14,0,0.0,0.0,0,0,0,800,0.03742182813584805,11.971871312707664
45,0,0,0,0,10.0,20,10.0,26.331608326333534,0,,23.8614910204279,0,,30.0,20,30.0,0.16666666666666666,87508,0.0,0.125,14,0,0,1,0,0.0,14,15,0,0.0,0.0,0,0,0,800,0.03576542064547539,12.007636733353136
46,0,0,0,0,10.0,20,10.0,26.331608326333534,0,,23.8614910204279,0,,30.0,20,30.0,0.16666666666666666,87085,0.0,0.125,16,0,0,0,0,0.0,7,7,0,0.0,0.0,0,0,0,800,0.028361020609736443,12.035997753962874
47,0,0,0,0,10.0,20,10.0,26.331608326333534,0,,23.8614910204279,0,,30.0,20,30.0,0.16666666666666666,86660,0.0,0.125,12,0,0,0,0,0.0,8,8,0,0.0,0.0,0,0,0,800,0.029801255092024807,12.0657990090549
48,0,0,0,0,10.0,20,10.0,26.331608326333534,0,,23.8614910204279,0,,30.0,20,30.0,0.16666666666666666,86230,0.0,0.125,14,0,0,0,0,0.0,7,7,0,0.0,0.0,0,0,0,800,0.028264177963137627,12.094063187018035
49,0,0,0,0,10.0,20,10.0,26.331608326333534,0,,23.8614910204279,0,,30.000000000000004,20,30.0,0.16666666666666666,85813,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.027184423059225082,12.121247610077262
50,0,0,0,0,10.0,20,10.0,26.331608326333534,0,,23.8614910204279,0,,30.000000000000004,20,30.0,0.16666666666666666,85377,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.027163656428456303,12.148411266505716
51,0,0,0,0,10.000000000000002,20,10.0,26.331608326333534,0,,23.8614910204279,0,,30.0,20,30.0,0.16666666666666666,84971,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.025806555524468425,12.174217822030187
52,0,0,0,0,10.000000000000002,20,10.0,26.331608326333534,0,,23.8614910204279,0,,30.000000000000004,20,30.0,0.16666666666666666,84561,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.027982549741864204,12.20220037177205
53,0,0,0,0,10.000000000000002,20,10.0,26.331608326333534,0,,23.8614910204279,0,,30.0,20,30.0,0.16666666666666666,84141,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.02588483504951,12.22808520682156
54,0,0,0,0,10.000000000000002,20,10.0,26.331608326333534,0,,23.8614910204279,0,,30.000000000000004,20,30.0,0.16666666666666666,83724,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.026880066841840744,12.254965273663402
55,0,0,0,0,10.000000000000002,20,10.0,26.331608326333534,0,,23.8614910204279,0,,30.0,20,30.0,0.16666666666666666,83302,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.02841360867023468,12.283378882333635
56,0,0,0,0,10.000000000000002,20,10.0,26.331608326333534,0,,23.8614910204279,0,,30.0,20,30.0,0.16666666666666666,82876,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.025657635182142258,12.309036517515779
57,0,0,0,0,10.000000000000002,20,10.0,26.331608326333534,0,,23.8614910204279,0,,30.000000000000004,20,30.0,0.16666666666666666,82450,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.02604136057198048,12.335077878087759
58,0,0,0,0,10.000000000000002,20,10.0,26.331608326333534,0,,23.8614910204279,0,,30.000000000000004,20,30.0,0.16666666666666666,82037,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.02490674890577793,12.359984626993535
59,0,0,0,0,10.000000000000002,20,10.0,26.331608326333534,0,,23.8614910204279,0,,30.0,20,30.0,0.16666666666666666,81618,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.02954934351146221,12.389533970505
60,0,0,0,0,10.000000000000002,20,10.0,26.331608326333534,0,,23.8614910204279,0,,30.0,20,30.0,0.16666666666666666,81195,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.028108535334467888,12.417642505839467
61,0,0,0,0,10.000000000000002,20,10.0,26.331608326333534,0,,23.8614910204279,0,,30.000000000000004,20,30.0,0.16666666666666666,80777,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.012730607762932777,12.4303731136024
62,0,0,0,0,10.000000000000002,20,10.0,26.331608326333534,0,,23.8614910204279,0,,30.00000000000001,20,30.0,0.16666666666666666,80322,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.009404174983501434,12.439777288585901
63,0,0,0,0,10.0,20,10.0,26.331608326333534,0,,23.8614910204279,0,,30.000000000000004,20,30.0,0.16666666666666666,79920,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.008600767701864244,12.448378056287766
64,0,0,0,0,10.0,18,10.0,26.331608326333534,0,,23.8614910204279,0,,30.00000000000001,20,30.0,0.16666666666666666,79517,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.00810887850821018,12.456486934795976
65,0,0,0,0,10.0,0,,26.331608326333534,0,,23.8614910204279,0,,30.00000000000001,20,30.0,0.16666666666666666,79304,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.0067932121455669394,12.463280146941544
66,0,0,0,0,10.0,0,,26.331608326333534,0,,23.8614910204279,0,,30.000000000000004,20,30.0,0.13333333333333333,79070,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.004232093691825868,12.467512240633367
67,0,0,0,0,10.0,0,,26.331608326333534,0,,23.8614910204279,0,,30.0,20,30.0,0.0,78848,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.003978148102760315,12.471490388736127
