index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
273,T35,T23,4,6,26,1,-1,1,03T35@1,05T23@2,10,4,-1,-1,2
222,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
63,T23,OTHER,4,4,30,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
219,T23,OTHER,4,3,30,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
28,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
210,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
238,T23,OTHER,4,2,30,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
241,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
386,T35,T23,4,7,22,4,-1,4,03T35@1,05T23@2,14,4,-1,-1,2
184,T23,OTHER,4,7,30,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
159,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
308,T35,T23,4,6,23,1,-1,1,03T35@1,05T23@2,14,4,-1,-1,2
253,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
267,T22,T35,5,20,26,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
216,OTHER,T24,5,6,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
354,T35,T23,5,1,24,3,-1,3,03T35@1,04T23@2,13,5,-1,-1,2
167,T23,OTHER,5,1,30,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
209,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
124,T23,OTHER,5,2,30,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
289,T35,T23,5,2,22,1,-1,1,03T35@1,04T23@2,14,5,-1,-1,2
297,T35,T23,5,9,9,1,-1,1,03T35@1,04T23@2,19,5,-1,-1,2
154,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
235,T23,OTHER,5,2,30,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
135,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
136,T23,OTHER,5,5,30,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
186,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
232,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
291,T35,T23,5,8,23,1,-1,1,03T35@1,05T23@2,13,5,-1,-1,2
87,T23,OTHER,5,4,30,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
47,T23,OTHER,5,5,30,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
48,T23,OTHER,5,1,30,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
74,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
84,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
193,T23,OTHER,6,1,30,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
120,T23,OTHER,6,2,30,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
296,T22,T35,6,15,26,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
116,T23,OTHER,6,3,30,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
212,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
287,T35,T23,6,8,20,1,-1,1,03T35@1,04T23@2,15,6,-1,-1,2
221,T23,OTHER,6,3,30,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
24,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
22,T23,OTHER,6,2,30,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
23,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
189,T23,OTHER,6,4,30,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
284,T35,T23,6,4,22,1,-1,1,03T35@1,04T23@2,13,6,-1,-1,2
4,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
264,OTHER,T24,6,5,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
426,T35,T23,6,6,22,6,-1,6,03T35@1,05T23@2,14,6,-1,-1,2
260,T23,OTHER,6,2,30,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
58,T23,OTHER,6,3,30,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
90,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
61,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
337,T35,T23,7,13,22,2,-1,2,03T35@1,05T23@2,14,7,-1,-1,2
69,T23,OTHER,7,5,30,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
56,T23,OTHER,7,2,30,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
81,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
172,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
52,T23,OTHER,7,1,30,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
447,T35,T23,7,11,26,-1,-1,7,03T35@1,04T23@2,12,-1,-1,-1,2
183,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
410,T35,T23,7,8,23,6,-1,6,03T35@1,04T23@2,12,7,-1,-1,2
151,T23,OTHER,7,6,30,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
196,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
29,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
211,T23,OTHER,7,3,30,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
389,T35,T23,7,3,24,5,-1,5,03T35@1,05T23@2,14,7,-1,-1,2
259,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
252,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
280,T22,T35,7,16,28,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
103,T23,OTHER,7,3,30,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
465,T35,T23,8,11,24,-1,-1,8,03T35@1,04T23@2,12,-1,-1,-1,2
317,T22,T35,8,14,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
258,T23,OTHER,8,5,30,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
433,T35,T23,8,14,22,7,-1,7,03T35@1,05T23@2,14,8,-1,-1,2
55,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
248,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
454,T35,T23,8,2,26,8,-1,8,03T35@1,05T23@2,10,8,-1,-1,2
173,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
310,T35,T23,8,1,25,1,-1,1,03T35@1,05T23@2,12,8,-1,-1,2
442,T35,T23,8,4,23,7,-1,7,03T35@1,05T23@2,12,8,-1,-1,2
239,T23,OTHER,8,3,30,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
214,OTHER,T24,8,8,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
168,T23,OTHER,8,1,30,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
388,T35,T23,8,2,26,5,-1,5,03T35@1,04T23@2,10,8,-1,-1,2
182,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
105,T23,OTHER,8,5,30,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
395,T35,T23,8,11,22,5,-1,5,03T35@1,05T23@2,13,8,-1,-1,2
326,T22,T35,8,14,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
324,T35,T23,8,4,25,1,-1,1,03T35@1,04T23@2,11,8,-1,-1,2
146,T23,OTHER,8,1,30,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
83,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
368,T35,T23,8,8,26,4,-1,4,03T35@1,04T23@2,6,8,-1,-1,2
129,T23,OTHER,8,3,30,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
127,T23,OTHER,8,2,30,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
202,T23,OTHER,9,2,30,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
220,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
36,T23,OTHER,9,1,30,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
180,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
466,T35,T23,9,7,25,9,-1,9,03T35@1,05T23@2,10,9,-1,-1,2
484,T35,T23,9,5,26,9,-1,9,03T35@1,04T23@2,16,9,-1,-1,2
391,T35,T23,9,7,22,5,-1,5,03T35@1,04T23@2,14,9,-1,-1,2
344,T22,T35,9,15,26,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
38,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
118,T23,OTHER,9,4,30,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
125,T23,OTHER,9,2,30,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
145,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
237,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
73,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
15,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
261,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
155,T23,OTHER,9,4,30,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
106,T23,OTHER,9,3,30,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
316,T35,T23,9,8,25,1,-1,1,03T35@1,04T23@2,11,9,-1,-1,2
7,T23,OTHER,9,3,30,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
247,T23,OTHER,9,1,30,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
100,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
257,T23,OTHER,10,2,30,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
224,T23,OTHER,10,4,30,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
279,T35,T23,10,7,25,1,-1,1,03T35@1,04T23@2,11,10,-1,-1,2
41,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
365,T22,T35,10,18,26,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
215,T23,OTHER,10,1,30,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
27,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
244,OTHER,T24,10,5,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
233,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
152,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
430,T35,T23,10,4,26,7,-1,7,03T35@1,04T23@2,9,10,-1,-1,2
62,T23,OTHER,10,1,30,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
304,T35,T23,10,7,20,1,-1,1,03T35@1,04T23@2,15,10,-1,-1,2
139,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
130,T23,OTHER,10,3,30,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
147,T23,OTHER,10,5,30,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
75,T23,OTHER,10,4,30,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
89,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
111,T23,OTHER,11,1,30,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
234,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
508,T35,T23,11,6,25,11,-1,11,03T35@1,04T23@2,11,11,-1,-1,2
170,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
114,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
165,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
132,T23,OTHER,11,6,30,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
425,T35,T23,11,16,23,6,-1,6,03T35@1,04T23@2,13,11,-1,-1,2
33,T23,OTHER,11,3,30,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
40,T23,OTHER,11,3,30,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
188,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
468,T35,T23,11,9,20,9,-1,9,03T35@1,04T23@2,15,11,-1,-1,2
60,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
119,T23,OTHER,11,2,30,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
510,T35,T23,11,5,25,11,-1,11,03T35@1,04T23@2,11,11,-1,-1,2
293,T35,T23,11,4,25,1,-1,1,03T35@1,05T23@2,13,11,-1,-1,2
96,T23,OTHER,11,5,30,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
538,T35,T23,12,6,26,12,-1,12,03T35@1,04T23@2,9,12,-1,-1,2
243,T23,OTHER,12,1,30,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
377,T22,T35,12,14,28,4,-1,4,01T22@0,03T35@1,17,12,-1,-1,1
245,T23,OTHER,12,4,30,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
514,T35,T23,12,13,20,11,-1,11,03T35@1,05T23@2,14,12,-1,-1,2
503,T35,T23,12,4,21,10,-1,10,03T35@1,05T23@2,14,12,-1,-1,2
500,T35,T23,12,4,23,10,-1,10,03T35@1,04T23@2,13,12,-1,-1,2
148,T23,OTHER,12,4,30,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
85,OTHER,T22,12,7,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
109,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
195,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
458,T35,T23,12,10,24,8,-1,8,03T35@1,04T23@2,11,12,-1,-1,2
37,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
94,T23,OTHER,12,1,30,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
453,T35,T23,12,6,26,8,-1,8,03T35@1,05T23@2,9,12,-1,-1,2
30,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
358,T35,T23,12,2,23,3,-1,3,03T35@1,05T23@2,13,12,-1,-1,2
226,T23,OTHER,12,1,30,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
250,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
67,T23,OTHER,12,1,30,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
26,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
175,T23,OTHER,12,4,30,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
378,T35,T23,12,8,24,4,-1,4,03T35@1,04T23@2,11,12,-1,-1,2
249,T23,OTHER,12,4,30,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
550,T35,T23,13,8,23,13,-1,13,03T35@1,04T23@2,12,13,-1,-1,2
99,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
97,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
541,T35,T23,13,8,24,12,-1,12,03T35@1,04T23@2,12,13,-1,-1,2
266,T35,T23,13,9,25,1,-1,1,03T35@1,05T23@2,10,13,-1,-1,2
548,T35,T23,13,7,26,13,-1,13,03T35@1,04T23@2,11,13,-1,-1,2
251,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
153,T23,OTHER,13,1,30,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
561,T35,T23,13,10,23,13,-1,13,03T35@1,05T23@2,12,13,-1,-1,2
231,T23,OTHER,13,2,30,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
407,T22,T35,13,18,28,5,-1,5,01T22@0,03T35@1,17,13,-1,-1,1
300,T35,T23,13,5,26,1,-1,1,03T35@1,04T23@2,12,13,-1,-1,2
204,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
205,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
445,T22,T35,13,16,26,7,-1,7,01T22@0,03T35@1,17,13,-1,-1,1
213,T23,OTHER,13,2,30,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
79,T23,OTHER,13,1,30,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
78,T23,OTHER,13,2,30,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
335,T35,T23,13,5,23,2,-1,2,03T35@1,04T23@2,13,13,-1,-1,2
112,T23,OTHER,13,4,30,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
21,T23,OTHER,13,3,30,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
169,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
113,T23,OTHER,13,5,30,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
272,T35,T23,13,5,25,1,-1,1,03T35@1,05T23@2,10,13,-1,-1,2
374,T35,T23,14,8,26,4,-1,4,03T35@1,05T23@2,7,14,-1,-1,2
488,T35,T23,14,6,21,10,-1,10,03T35@1,04T23@2,14,14,-1,-1,2
504,T35,T23,14,12,26,10,-1,10,03T35@1,05T23@2,7,14,-1,-1,2
568,T35,T23,14,6,23,14,-1,14,03T35@1,05T23@2,12,14,-1,-1,2
0,T23,OTHER,14,3,30,0,-1,-1,04T23@2,BUYER,0,14,-1,-1,3
92,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
198,T23,OTHER,14,1,30,0,-1,-1,04T23@2,BUYER,0,14,-1,-1,3
149,T23,OTHER,14,2,30,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
16,T23,OTHER,14,1,30,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
17,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
208,T23,OTHER,14,2,30,0,-1,-1,04T23@2,BUYER,0,14,-1,-1,3
187,T23,OTHER,14,3,30,0,-1,-1,04T23@2,BUYER,0,14,-1,-1,3
227,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
121,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
194,T23,OTHER,14,5,30,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
42,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
254,T23,OTHER,14,3,30,0,-1,-1,04T23@2,BUYER,0,14,-1,-1,3
50,OTHER,T24,14,4,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
57,OTHER,T22,14,6,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
360,T35,T23,15,10,25,3,-1,3,03T35@1,04T23@2,10,15,-1,-1,2
72,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
178,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
2,T23,OTHER,15,3,30,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
156,T23,OTHER,15,3,30,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
420,T22,T35,15,16,28,6,-1,6,01T22@0,03T35@1,17,15,-1,-1,1
5,T23,OTHER,15,3,30,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
93,T23,OTHER,15,1,30,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
518,T35,T23,15,3,25,11,-1,11,03T35@1,05T23@2,10,15,-1,-1,2
39,T23,OTHER,15,3,30,0,-1,-1,04T23@2,BUYER,0,15,-1,-1,3
101,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
19,OTHER,T24,15,4,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
464,T22,T35,15,14,26,8,-1,8,01T22@0,03T35@1,17,15,-1,-1,1
