index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
568,T32,T36,2,5,2,2,-1,2,00T32@0,03T36@1,10,2,-1,-1,1
182,OTHER,T32,2,4,10,0,-1,-1,SELLER,00T32@0,0,2,-1,-1,0
567,T32,T36,2,5,2,2,-1,2,00T32@0,02T36@1,10,2,-1,-1,1
604,T32,T22,2,5,2,2,-1,2,04T32@2,07T22@3,8,2,-1,-1,3
602,T32,T36,2,5,2,2,-1,2,00T32@0,02T36@1,10,2,-1,-1,1
562,T22,T23,2,4,82,-1,-1,1,05T22@2,06T23@3,11,-1,-1,-1,3
406,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
525,T23,T36,2,3,1,1,-1,1,06T23@3,09T36@4,8,2,-1,-1,4
163,OTHER,T32,2,3,10,0,-1,-1,SELLER,00T32@0,0,2,-1,-1,0
588,T32,T22,2,5,2,2,-1,2,04T32@2,07T22@3,8,2,-1,-1,3
625,T36,T22,2,5,18,-1,-1,2,02T36@1,05T22@2,17,-1,-1,-1,2
589,T32,T36,2,5,2,2,-1,2,00T32@0,02T36@1,10,2,-1,-1,1
623,T22,T36,2,7,25,-1,-1,2,07T22@3,09T36@4,17,-1,-1,-1,4
89,OTHER,T32,2,1,10,0,-1,-1,SELLER,00T32@0,0,2,-1,-1,0
151,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
616,T32,T36,2,5,2,2,-1,2,00T32@0,03T36@1,10,2,-1,-1,1
511,T23,T36,2,7,2,1,-1,1,06T23@3,09T36@4,14,2,-1,-1,4
23,OTHER,T23,2,5,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
537,T23,T36,2,5,4,1,-1,1,06T23@3,09T36@4,10,2,-1,-1,4
615,T32,T22,2,5,2,2,-1,2,04T32@2,07T22@3,8,2,-1,-1,3
613,T32,T36,2,5,2,2,-1,2,00T32@0,03T36@1,10,2,-1,-1,1
430,OTHER,T32,2,1,10,0,-1,-1,SELLER,00T32@0,0,2,-1,-1,0
612,T32,T22,2,5,2,2,-1,2,04T32@2,07T22@3,8,2,-1,-1,3
578,T32,T22,2,30,2,2,-1,2,04T32@2,07T22@3,2,2,-1,-1,3
575,T23,T36,2,5,1,2,-1,2,06T23@3,09T36@4,2,2,-1,-1,4
610,T32,T36,2,5,2,2,-1,2,00T32@0,02T36@1,10,2,-1,-1,1
39,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
587,T32,T22,2,30,2,2,-1,2,04T32@2,07T22@3,2,2,-1,-1,3
566,T23,T36,2,5,1,2,-1,2,01T23@0,02T36@1,9,2,-1,-1,1
339,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
653,T23,T36,3,3,2,3,-1,3,01T23@0,03T36@1,10,3,-1,-1,1
671,T23,T36,3,7,17,3,-1,3,06T23@3,09T36@4,16,3,-1,-1,4
651,T32,T36,3,5,3,3,-1,3,00T32@0,03T36@1,12,3,-1,-1,1
607,T23,T36,3,7,4,2,-1,2,06T23@3,09T36@4,11,3,-1,-1,4
103,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
105,OTHER,T32,3,1,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
647,T32,T36,3,5,3,3,-1,3,00T32@0,03T36@1,12,3,-1,-1,1
646,T32,T36,3,5,3,3,-1,3,00T32@0,03T36@1,12,3,-1,-1,1
638,T32,T36,3,5,3,3,-1,3,00T32@0,02T36@1,12,3,-1,-1,1
672,T32,T22,3,30,3,3,-1,3,04T32@2,07T22@3,2,3,-1,-1,3
637,T23,T36,3,3,1,3,-1,3,01T23@0,03T36@1,9,3,-1,-1,1
614,T23,T36,3,10,3,2,-1,2,06T23@3,09T36@4,10,3,-1,-1,4
291,OTHER,T32,3,5,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
673,T32,T36,3,5,3,3,-1,3,00T32@0,03T36@1,12,3,-1,-1,1
620,T22,T23,3,8,84,-1,-1,2,05T22@2,06T23@3,2,-1,-1,-1,3
624,T36,T32,3,5,33,-1,-1,2,02T36@1,04T32@2,2,-1,-1,-1,2
633,T32,T36,3,5,3,3,-1,3,00T32@0,02T36@1,12,3,-1,-1,1
600,T23,T36,3,5,1,2,-1,2,01T23@0,03T36@1,6,3,-1,-1,1
654,T23,T36,3,4,1,3,-1,3,01T23@0,02T36@1,7,3,-1,-1,1
570,T23,T36,3,1,1,2,-1,2,01T23@0,02T36@1,9,3,-1,-1,1
146,OTHER,T32,3,1,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
660,T32,T36,3,5,3,3,-1,3,00T32@0,03T36@1,12,3,-1,-1,1
260,OTHER,T32,3,2,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
264,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
659,T32,T22,3,5,3,3,-1,3,04T32@2,07T22@3,10,3,-1,-1,3
681,T22,T23,3,5,79,-1,-1,3,05T22@2,06T23@3,13,-1,-1,-1,3
661,T32,T36,3,5,3,3,-1,3,00T32@0,02T36@1,12,3,-1,-1,1
510,T36,T22,3,5,16,1,-1,1,03T36@1,05T22@2,17,3,-1,-1,2
663,T32,T36,3,5,3,3,-1,3,00T32@0,02T36@1,12,3,-1,-1,1
664,T23,T36,3,3,1,3,-1,3,01T23@0,02T36@1,7,3,-1,-1,1
506,T36,T22,3,5,16,1,-1,1,02T36@1,05T22@2,17,3,-1,-1,2
564,T23,T36,3,5,1,2,-1,2,01T23@0,03T36@1,10,3,-1,-1,1
669,T32,T22,3,5,3,3,-1,3,04T32@2,07T22@3,10,3,-1,-1,3
80,OTHER,T32,3,3,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
657,T32,T22,3,20,3,3,-1,3,04T32@2,07T22@3,2,3,-1,-1,3
348,OTHER,T32,3,1,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
18,OTHER,T32,4,3,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
284,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
687,T32,T22,4,5,4,4,-1,4,04T32@2,07T22@3,11,4,-1,-1,3
724,T23,T36,4,5,1,4,-1,4,01T23@0,02T36@1,6,4,-1,-1,1
200,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
723,T32,T36,4,5,4,4,-1,4,00T32@0,03T36@1,13,4,-1,-1,1
735,T22,T23,4,9,80,-1,-1,4,05T22@2,06T23@3,2,-1,-1,-1,3
707,T32,T22,4,5,4,4,-1,4,04T32@2,07T22@3,11,4,-1,-1,3
692,T23,T36,4,7,17,4,-1,4,06T23@3,09T36@4,16,4,-1,-1,4
121,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
726,T32,T22,4,5,4,4,-1,4,04T32@2,07T22@3,11,4,-1,-1,3
526,T22,T22,4,5,62,1,-1,1,05T22@2,07T22@3,17,4,-1,-1,3
715,T32,T22,4,25,4,4,-1,4,04T32@2,07T22@3,2,4,-1,-1,3
718,T32,T22,4,5,4,4,-1,4,04T32@2,07T22@3,11,4,-1,-1,3
710,T32,T22,4,5,4,4,-1,4,04T32@2,07T22@3,11,4,-1,-1,3
543,T22,T22,4,5,64,1,-1,1,05T22@2,07T22@3,17,4,-1,-1,3
722,T32,T36,4,5,4,4,-1,4,00T32@0,03T36@1,13,4,-1,-1,1
582,T36,T22,4,5,16,2,-1,2,02T36@1,05T22@2,17,4,-1,-1,2
340,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
410,OTHER,T32,4,1,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
168,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
341,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
216,OTHER,T32,4,2,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
584,T36,T22,4,5,16,2,-1,2,02T36@1,05T22@2,17,4,-1,-1,2
714,T32,T22,4,15,4,4,-1,4,04T32@2,07T22@3,2,4,-1,-1,3
188,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
756,T32,T22,5,5,5,5,-1,5,04T32@2,07T22@3,12,5,-1,-1,3
791,T32,T22,5,5,5,5,-1,5,04T32@2,07T22@3,12,5,-1,-1,3
758,T23,T36,5,7,10,5,-1,5,06T23@3,09T36@4,14,5,-1,-1,4
729,T23,T36,5,1,2,4,-1,4,01T23@0,03T36@1,12,5,-1,-1,1
786,T32,T36,5,5,5,5,-1,5,00T32@0,03T36@1,14,5,-1,-1,1
162,T32,OTHER,5,1,62,0,-1,-1,08T32@4,BUYER,0,5,-1,-1,5
278,OTHER,T32,5,1,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
277,OTHER,T32,5,3,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
770,T32,T22,5,5,5,5,-1,5,04T32@2,07T22@3,12,5,-1,-1,3
783,T32,T36,5,5,5,5,-1,5,00T32@0,02T36@1,14,5,-1,-1,1
751,T32,T22,5,5,5,5,-1,5,04T32@2,07T22@3,12,5,-1,-1,3
750,T32,T22,5,5,5,5,-1,5,04T32@2,07T22@3,12,5,-1,-1,3
779,T32,T36,5,5,5,5,-1,5,00T32@0,03T36@1,14,5,-1,-1,1
748,T36,T22,5,1,17,5,-1,5,02T36@1,05T22@2,17,5,-1,-1,2
776,T23,T36,5,3,2,5,-1,5,01T23@0,03T36@1,10,5,-1,-1,1
744,T23,T36,5,5,1,5,-1,5,01T23@0,02T36@1,8,5,-1,-1,1
755,T32,T36,5,5,5,5,-1,5,00T32@0,03T36@1,14,5,-1,-1,1
745,T32,T22,5,30,5,5,-1,5,04T32@2,07T22@3,2,5,-1,-1,3
719,T23,T36,5,10,10,4,-1,4,06T23@3,09T36@4,13,5,-1,-1,4
46,OTHER,T32,5,2,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
33,OTHER,T32,5,1,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
99,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
580,T22,T23,5,5,71,2,-1,2,05T22@2,06T23@3,16,5,-1,-1,3
401,T32,OTHER,5,5,62,0,-1,-1,08T32@4,BUYER,0,5,-1,-1,5
364,T36,OTHER,5,4,62,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
414,T36,OTHER,5,2,62,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
793,T32,T22,5,5,5,5,-1,5,04T32@2,07T22@3,12,5,-1,-1,3
115,OTHER,T32,5,2,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
117,T32,OTHER,5,2,62,0,-1,-1,08T32@4,BUYER,0,5,-1,-1,5
86,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
674,T22,T32,5,10,51,3,-1,3,07T22@3,08T32@4,2,5,-1,-1,4
11,T36,OTHER,5,1,62,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
123,OTHER,T32,5,3,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
127,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
560,T22,T23,5,4,82,-1,-1,1,05T22@2,06T23@3,10,-1,-1,-1,3
558,T22,T23,5,5,74,-1,-1,1,05T22@2,06T23@3,15,-1,-1,-1,3
452,T32,OTHER,5,3,62,0,-1,-1,08T32@4,BUYER,0,5,-1,-1,5
690,T23,T36,5,5,1,4,-1,4,01T23@0,03T36@1,6,5,-1,-1,1
797,T22,T22,5,41,42,-1,-1,5,05T22@2,07T22@3,2,-1,-1,-1,3
13,T32,OTHER,5,2,62,0,-1,-1,08T32@4,BUYER,0,5,-1,-1,5
709,T23,T36,6,5,2,4,-1,4,01T23@0,02T36@1,10,6,-1,-1,1
408,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
746,T36,T22,6,5,18,5,-1,5,02T36@1,05T22@2,17,6,-1,-1,2
144,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
741,T23,T36,6,5,1,5,-1,5,01T23@0,03T36@1,4,6,-1,-1,1
515,T22,T22,6,5,62,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
435,OTHER,T32,6,2,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
505,T36,T32,6,5,66,1,-1,1,02T36@1,04T32@2,2,6,-1,-1,2
443,OTHER,T32,6,3,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
502,T36,T32,6,5,66,1,-1,1,03T36@1,04T32@2,2,6,-1,-1,2
730,T23,T36,6,5,2,4,-1,4,01T23@0,03T36@1,11,6,-1,-1,1
251,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
501,T22,T32,6,5,102,1,-1,1,07T22@3,08T32@4,2,6,-1,-1,4
7,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
683,T22,T32,6,28,51,-1,-1,3,07T22@3,08T32@4,2,-1,-1,-1,4
512,T22,T23,6,4,77,1,-1,1,05T22@2,06T23@3,13,6,-1,-1,3
266,T32,OTHER,6,4,62,0,-1,-1,08T32@4,BUYER,0,6,-1,-1,5
59,T36,OTHER,6,1,62,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
803,T32,T22,6,5,6,6,-1,6,04T32@2,07T22@3,12,6,-1,-1,3
809,T32,T36,6,5,6,6,-1,6,00T32@0,02T36@1,15,6,-1,-1,1
131,T36,OTHER,6,4,62,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
814,T32,T22,6,5,6,6,-1,6,04T32@2,07T22@3,12,6,-1,-1,3
816,T32,T36,6,5,6,6,-1,6,00T32@0,03T36@1,15,6,-1,-1,1
823,T23,T36,6,4,2,6,-1,6,01T23@0,02T36@1,12,6,-1,-1,1
825,T32,T22,6,5,6,6,-1,6,04T32@2,07T22@3,12,6,-1,-1,3
827,T32,T36,6,5,6,6,-1,6,00T32@0,02T36@1,15,6,-1,-1,1
693,T23,T36,6,5,1,4,-1,4,01T23@0,02T36@1,11,6,-1,-1,1
403,T32,OTHER,6,3,62,0,-1,-1,08T32@4,BUYER,0,6,-1,-1,5
843,T32,T22,6,5,6,6,-1,6,04T32@2,07T22@3,12,6,-1,-1,3
847,T23,T36,6,3,2,6,-1,6,01T23@0,03T36@1,10,6,-1,-1,1
852,T32,T22,6,5,6,6,-1,6,04T32@2,07T22@3,12,6,-1,-1,3
853,T32,T36,6,5,6,6,-1,6,00T32@0,03T36@1,15,6,-1,-1,1
95,OTHER,T32,6,1,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
93,T32,OTHER,6,3,62,0,-1,-1,08T32@4,BUYER,0,6,-1,-1,5
351,T32,OTHER,6,2,62,0,-1,-1,08T32@4,BUYER,0,6,-1,-1,5
563,T22,T23,6,3,83,-1,-1,1,05T22@2,06T23@3,10,-1,-1,-1,3
381,OTHER,T32,6,3,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
179,T36,OTHER,6,3,62,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
846,T32,T36,6,5,6,6,-1,6,00T32@0,02T36@1,15,6,-1,-1,1
849,T32,T22,6,5,6,6,-1,6,04T32@2,07T22@3,12,6,-1,-1,3
316,T36,OTHER,7,3,62,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
270,OTHER,T32,7,2,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
455,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
496,T36,T32,7,5,66,1,-1,1,03T36@1,04T32@2,2,7,-1,-1,2
450,T32,OTHER,7,3,62,0,-1,-1,08T32@4,BUYER,0,7,-1,-1,5
446,T32,OTHER,7,3,62,0,-1,-1,08T32@4,BUYER,0,7,-1,-1,5
432,T36,OTHER,7,2,62,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
520,T22,T32,7,5,102,1,-1,1,07T22@3,08T32@4,2,7,-1,-1,4
529,T36,T32,7,5,66,1,-1,1,02T36@1,04T32@2,2,7,-1,-1,2
396,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
583,T22,T32,7,5,102,2,-1,2,07T22@3,08T32@4,2,7,-1,-1,4
586,T36,T32,7,5,66,2,-1,2,03T36@1,04T32@2,2,7,-1,-1,2
342,T32,OTHER,7,2,62,0,-1,-1,08T32@4,BUYER,0,7,-1,-1,5
319,T32,OTHER,7,1,62,0,-1,-1,08T32@4,BUYER,0,7,-1,-1,5
317,T32,OTHER,7,5,62,0,-1,-1,08T32@4,BUYER,0,7,-1,-1,5
618,T36,T32,7,5,66,2,-1,2,02T36@1,04T32@2,2,7,-1,-1,2
293,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
289,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
274,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
259,OTHER,T32,7,3,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
231,OTHER,T32,7,2,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
0,T32,OTHER,7,1,62,0,-1,-1,08T32@4,BUYER,0,7,-1,-1,5
904,T23,T36,7,3,2,7,-1,7,01T23@0,03T36@1,10,7,-1,-1,1
143,OTHER,T32,7,1,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
759,T23,T36,7,5,1,5,-1,5,01T23@0,02T36@1,9,7,-1,-1,1
830,T23,T36,7,4,1,6,-1,6,01T23@0,02T36@1,10,7,-1,-1,1
905,T22,T23,7,4,84,-1,-1,7,05T22@2,06T23@3,2,-1,-1,-1,3
864,T32,T22,7,5,7,7,-1,7,04T32@2,07T22@3,13,7,-1,-1,3
903,T32,T22,7,15,7,7,-1,7,04T32@2,07T22@3,2,7,-1,-1,3
866,T32,T22,7,5,7,7,-1,7,04T32@2,07T22@3,13,7,-1,-1,3
872,T32,T22,7,5,7,7,-1,7,04T32@2,07T22@3,13,7,-1,-1,3
879,T36,T22,7,4,49,7,-1,7,02T36@1,05T22@2,17,7,-1,-1,2
881,T32,T22,7,25,7,7,-1,7,04T32@2,07T22@3,2,7,-1,-1,3
892,T32,T36,7,5,7,7,-1,7,00T32@0,03T36@1,15,7,-1,-1,1
887,T32,T22,7,5,7,7,-1,7,04T32@2,07T22@3,13,7,-1,-1,3
812,T22,T23,7,5,50,6,-1,6,05T22@2,06T23@3,2,7,-1,-1,3
112,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
371,T32,OTHER,8,2,62,0,-1,-1,08T32@4,BUYER,0,8,-1,-1,5
263,OTHER,T32,8,1,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
854,T23,T36,8,4,16,6,-1,6,06T23@3,09T36@4,2,8,-1,-1,4
916,T32,T22,8,5,8,8,-1,8,04T32@2,07T22@3,13,8,-1,-1,3
915,T32,T22,8,5,8,8,-1,8,04T32@2,07T22@3,13,8,-1,-1,3
599,T22,T32,8,5,102,2,-1,2,07T22@3,08T32@4,2,8,-1,-1,4
643,T22,T32,8,5,102,3,-1,3,07T22@3,08T32@4,2,8,-1,-1,4
596,T36,T32,8,5,66,2,-1,2,03T36@1,04T32@2,2,8,-1,-1,2
412,OTHER,T32,8,2,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
359,T32,OTHER,8,1,62,0,-1,-1,08T32@4,BUYER,0,8,-1,-1,5
327,OTHER,T32,8,1,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
765,T23,T36,8,2,3,5,-1,5,01T23@0,03T36@1,12,8,-1,-1,1
590,T36,T32,8,5,66,2,-1,2,02T36@1,04T32@2,2,8,-1,-1,2
874,T36,T22,8,4,49,7,-1,7,03T36@1,05T22@2,17,8,-1,-1,2
906,T36,T32,8,15,33,-1,-1,7,03T36@1,04T32@2,2,-1,-1,-1,2
740,T36,T22,8,35,33,-1,-1,4,02T36@1,05T22@2,2,-1,-1,-1,2
516,T22,T32,8,5,102,1,-1,1,07T22@3,08T32@4,2,8,-1,-1,4
398,T36,OTHER,8,4,62,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
703,T23,T36,8,8,7,4,-1,4,06T23@3,09T36@4,13,8,-1,-1,4
52,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
685,T22,T36,8,53,51,-1,-1,3,07T22@3,09T36@4,2,-1,-1,-1,4
948,T22,T22,8,25,42,-1,-1,8,05T22@2,07T22@3,2,-1,-1,-1,3
394,T32,OTHER,8,5,62,0,-1,-1,08T32@4,BUYER,0,8,-1,-1,5
946,T32,T22,8,5,8,8,-1,8,04T32@2,07T22@3,13,8,-1,-1,3
548,T22,T22,8,5,64,1,-1,1,05T22@2,07T22@3,17,8,-1,-1,3
550,T36,T32,8,5,66,1,-1,1,02T36@1,04T32@2,2,8,-1,-1,2
551,T36,T32,8,5,66,1,-1,1,03T36@1,04T32@2,2,8,-1,-1,2
35,OTHER,T32,8,6,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
57,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
211,T36,OTHER,8,3,62,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
321,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
936,T32,T22,8,20,8,8,-1,8,04T32@2,07T22@3,2,8,-1,-1,3
935,T32,T22,8,5,8,8,-1,8,04T32@2,07T22@3,13,8,-1,-1,3
934,T32,T36,8,5,8,8,-1,8,00T32@0,03T36@1,16,8,-1,-1,1
932,T32,T36,8,5,8,8,-1,8,00T32@0,02T36@1,16,8,-1,-1,1
929,T32,T36,8,5,8,8,-1,8,00T32@0,02T36@1,16,8,-1,-1,1
254,T36,OTHER,8,4,62,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
923,T32,T22,8,5,8,8,-1,8,04T32@2,07T22@3,13,8,-1,-1,3
844,T23,T36,8,1,2,6,-1,6,01T23@0,02T36@1,11,8,-1,-1,1
195,OTHER,T32,8,1,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
737,T36,T22,8,35,33,-1,-1,4,02T36@1,05T22@2,2,-1,-1,-1,2
343,T36,OTHER,8,1,62,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
990,T22,T23,9,36,72,-1,-1,9,05T22@2,06T23@3,2,-1,-1,-1,3
608,T36,T32,9,5,66,2,-1,2,02T36@1,04T32@2,2,9,-1,-1,2
523,T22,T32,9,5,102,1,-1,1,07T22@3,08T32@4,2,9,-1,-1,4
884,T36,T22,9,4,49,7,-1,7,03T36@1,05T22@2,17,9,-1,-1,2
400,T36,OTHER,9,2,62,0,-1,-1,09T36@4,BUYER,0,9,-1,-1,5
956,T32,T22,9,5,9,9,-1,9,04T32@2,07T22@3,14,9,-1,-1,3
552,T36,T32,9,5,66,1,-1,1,03T36@1,04T32@2,2,9,-1,-1,2
957,T32,T22,9,5,9,9,-1,9,04T32@2,07T22@3,14,9,-1,-1,3
927,T23,T36,9,2,1,8,-1,8,01T23@0,03T36@1,9,9,-1,-1,1
921,T22,T23,9,1,46,8,-1,8,05T22@2,06T23@3,2,9,-1,-1,3
917,T36,T32,9,9,33,8,-1,8,02T36@1,04T32@2,2,9,-1,-1,2
372,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
977,T32,T22,9,5,9,9,-1,9,04T32@2,07T22@3,14,9,-1,-1,3
