index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
327,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
64,T35,OTHER,4,3,36,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
132,T35,OTHER,4,3,36,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
262,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
615,T26,T22,4,5,29,-1,-1,1,02T26@1,04T22@2,17,-1,-1,-1,2
780,T26,T22,4,5,10,-1,-1,4,02T26@1,04T22@2,17,-1,-1,-1,2
86,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
666,T22,T26,5,10,24,2,-1,2,01T22@0,02T26@1,17,5,-1,-1,1
786,T22,T35,5,5,37,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
784,T26,T35,5,10,10,-1,-1,4,02T26@1,05T35@2,17,-1,-1,-1,2
755,T22,T10,5,16,16,4,-1,4,00T22@0,03T10@1,2,5,-1,-1,1
740,T22,T35,5,11,14,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
291,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
154,T35,OTHER,5,4,36,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
638,T10,T35,5,5,29,2,-1,2,03T10@1,05T35@2,17,5,-1,-1,2
761,T35,T35,5,13,12,4,-1,4,05T35@2,07T35@3,17,5,-1,-1,3
635,T22,T35,5,5,37,2,-1,2,04T22@2,07T35@3,17,5,-1,-1,3
743,T22,T35,5,5,37,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
293,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
620,T22,T10,5,15,25,-1,-1,1,00T22@0,03T10@1,17,-1,-1,-1,1
669,T10,T35,5,5,28,2,-1,2,03T10@1,05T35@2,17,5,-1,-1,2
81,T35,OTHER,5,3,36,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
738,T22,T35,5,8,15,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
495,T35,T35,5,8,14,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
509,T26,T22,5,10,28,1,-1,1,02T26@1,04T22@2,17,5,-1,-1,2
16,T35,OTHER,5,4,36,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
17,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
513,T22,T26,5,15,23,1,-1,1,00T22@0,02T26@1,17,5,-1,-1,1
539,T35,T35,5,9,12,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
684,T26,T22,5,1,10,-1,-1,2,02T26@1,04T22@2,17,-1,-1,-1,2
426,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
723,T35,T35,5,11,14,3,-1,3,05T35@2,06T35@3,17,5,-1,-1,3
739,T22,T35,5,8,15,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
829,T22,T26,5,5,16,-1,-1,5,00T22@0,02T26@1,2,-1,-1,-1,1
551,T35,T35,5,13,14,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
826,T22,T35,5,5,37,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
548,T35,T35,5,9,14,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
190,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
111,T35,OTHER,5,2,36,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
265,T35,OTHER,5,3,36,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
599,T10,T35,5,5,29,1,-1,1,03T10@1,05T35@2,17,5,-1,-1,2
366,T35,OTHER,5,1,36,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
677,T22,T10,5,15,25,-1,-1,2,01T22@0,03T10@1,17,-1,-1,-1,1
589,T22,T26,5,15,23,1,-1,1,01T22@0,02T26@1,17,5,-1,-1,1
809,T26,T22,5,5,11,5,-1,5,02T26@1,04T22@2,17,5,-1,-1,2
664,T22,T26,5,10,24,2,-1,2,00T22@0,02T26@1,17,5,-1,-1,1
281,T35,OTHER,5,3,36,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
567,T22,T10,5,13,23,1,-1,1,00T22@0,03T10@1,17,5,-1,-1,1
253,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
84,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
719,T22,T26,6,10,24,3,-1,3,01T22@0,02T26@1,17,6,-1,-1,1
726,T22,T35,6,8,12,3,-1,3,04T22@2,07T35@3,17,6,-1,-1,3
206,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
734,T35,T35,6,8,12,3,-1,3,05T35@2,07T35@3,17,6,-1,-1,3
258,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
678,T26,T35,6,17,11,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
227,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
214,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
708,T22,T26,6,15,23,3,-1,3,01T22@0,02T26@1,17,6,-1,-1,1
706,T10,T22,6,5,29,3,-1,3,03T10@1,04T22@2,17,6,-1,-1,2
689,T22,T10,6,15,25,-1,-1,2,00T22@0,03T10@1,17,-1,-1,-1,1
605,T10,T35,6,5,29,1,-1,1,03T10@1,05T35@2,17,6,-1,-1,2
58,T35,OTHER,6,4,36,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
552,T35,T35,6,11,14,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
280,T35,OTHER,6,4,36,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
830,T22,T35,6,8,14,-1,-1,5,04T22@2,06T35@3,17,-1,-1,-1,3
831,T26,T35,6,33,12,-1,-1,5,02T26@1,05T35@2,17,-1,-1,-1,2
50,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
547,T26,T22,6,5,29,1,-1,1,02T26@1,04T22@2,17,6,-1,-1,2
833,T22,T35,6,6,37,-1,-1,5,04T22@2,06T35@3,17,-1,-1,-1,3
834,T10,T35,6,18,30,-1,-1,5,03T10@1,05T35@2,17,-1,-1,-1,2
835,T22,T35,6,9,14,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
558,T35,T35,6,8,12,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
38,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
30,T35,OTHER,6,1,36,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
526,T35,T35,6,9,14,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
519,T35,T35,6,9,14,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
855,T22,T26,6,8,16,6,-1,6,00T22@0,02T26@1,2,6,-1,-1,1
510,T22,T35,6,5,38,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
11,T35,OTHER,6,2,36,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
875,T22,T35,6,173,25,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
6,T35,OTHER,6,2,36,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
492,T22,T26,6,15,23,1,-1,1,01T22@0,02T26@1,17,6,-1,-1,1
847,T22,T26,6,2,10,6,-1,6,01T22@0,02T26@1,17,6,-1,-1,1
561,T35,T35,6,6,12,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
704,T22,T26,6,15,23,3,-1,3,00T22@0,02T26@1,17,6,-1,-1,1
610,T26,T35,6,9,29,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
340,T35,OTHER,6,4,36,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
618,T22,T10,6,15,25,-1,-1,1,00T22@0,03T10@1,17,-1,-1,-1,1
798,T35,T35,6,9,14,5,-1,5,05T35@2,07T35@3,17,6,-1,-1,3
603,T35,T35,6,7,14,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
779,T10,T35,6,18,30,-1,-1,4,03T10@1,05T35@2,17,-1,-1,-1,2
333,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
367,T35,OTHER,6,3,36,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
383,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
647,T22,T10,7,15,23,2,-1,2,01T22@0,03T10@1,17,7,-1,-1,1
271,T35,OTHER,7,3,36,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
697,T26,T22,7,30,19,3,-1,3,02T26@1,04T22@2,2,7,-1,-1,2
670,T10,T35,7,5,29,2,-1,2,03T10@1,05T35@2,17,7,-1,-1,2
511,T26,T35,7,10,28,1,-1,1,02T26@1,05T35@2,17,7,-1,-1,2
486,T10,T35,7,5,28,1,-1,1,03T10@1,05T35@2,17,7,-1,-1,2
494,T26,T22,7,10,28,1,-1,1,02T26@1,04T22@2,17,7,-1,-1,2
627,T10,T35,7,5,28,2,-1,2,03T10@1,05T35@2,17,7,-1,-1,2
254,T35,OTHER,7,2,36,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
613,T22,T10,7,16,25,-1,-1,1,01T22@0,03T10@1,17,-1,-1,-1,1
563,T22,T26,7,16,23,1,-1,1,01T22@0,02T26@1,17,7,-1,-1,1
537,T35,T35,7,7,12,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
341,T35,OTHER,7,1,36,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
543,T35,T35,7,15,14,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
602,T10,T35,7,5,29,1,-1,1,03T10@1,05T35@2,17,7,-1,-1,2
354,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
360,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
576,T22,T35,7,5,38,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
391,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
553,T35,T35,7,12,12,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
522,T26,T35,7,9,29,1,-1,1,02T26@1,05T35@2,17,7,-1,-1,2
284,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
0,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
482,T35,T35,7,9,14,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
908,T22,T35,7,193,25,-1,-1,7,04T22@2,06T35@3,2,-1,-1,-1,3
832,T26,T22,7,1,10,-1,-1,5,02T26@1,04T22@2,17,-1,-1,-1,2
97,T35,OTHER,7,1,36,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
722,T10,T35,7,5,29,3,-1,3,03T10@1,05T35@2,17,7,-1,-1,2
805,T22,T35,7,8,15,5,-1,5,04T22@2,07T35@3,17,7,-1,-1,3
117,T35,OTHER,7,3,36,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
42,T35,OTHER,7,6,36,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
906,T22,T35,7,168,25,-1,-1,7,04T22@2,06T35@3,2,-1,-1,-1,3
905,T22,T26,7,111,16,-1,-1,7,01T22@0,02T26@1,2,-1,-1,-1,1
27,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
782,T22,T26,7,10,24,-1,-1,4,00T22@0,02T26@1,18,-1,-1,-1,1
756,T22,T26,7,10,24,4,-1,4,01T22@0,02T26@1,18,7,-1,-1,1
147,T35,OTHER,7,4,36,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
13,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
753,T10,T35,7,5,29,4,-1,4,03T10@1,05T35@2,17,7,-1,-1,2
641,T26,T35,8,20,9,2,-1,2,02T26@1,05T35@2,17,8,-1,-1,2
565,T35,T35,8,12,14,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
817,T35,T35,8,8,12,5,-1,5,05T35@2,06T35@3,17,8,-1,-1,3
742,T22,T26,8,21,25,-1,-1,3,01T22@0,02T26@1,17,-1,-1,-1,1
586,T22,T35,8,5,38,1,-1,1,04T22@2,06T35@3,17,8,-1,-1,3
371,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
94,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
668,T22,T26,8,14,23,2,-1,2,00T22@0,02T26@1,17,8,-1,-1,1
300,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
648,T22,T35,8,5,38,2,-1,2,04T22@2,06T35@3,17,8,-1,-1,3
768,T35,T35,8,1,13,4,-1,4,05T35@2,06T35@3,17,8,-1,-1,3
344,T35,OTHER,8,4,36,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
317,T35,OTHER,8,2,36,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
783,T22,T26,8,14,24,-1,-1,4,00T22@0,02T26@1,17,-1,-1,-1,1
403,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
770,T10,T35,8,5,29,4,-1,4,03T10@1,05T35@2,17,8,-1,-1,2
130,T35,OTHER,8,5,36,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
946,T22,T35,8,137,25,-1,-1,8,04T22@2,07T35@3,2,-1,-1,-1,3
778,T22,T35,8,15,39,4,-1,4,04T22@2,07T35@3,17,8,-1,-1,3
945,T22,T35,8,8,37,-1,-1,8,04T22@2,07T35@3,17,-1,-1,-1,3
629,T22,T10,8,14,25,2,-1,2,01T22@0,03T10@1,17,8,-1,-1,1
71,T35,OTHER,8,4,36,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
765,T22,T26,8,16,23,4,-1,4,00T22@0,02T26@1,17,8,-1,-1,1
562,T22,T26,8,14,23,1,-1,1,00T22@0,02T26@1,17,8,-1,-1,1
687,T26,T22,8,25,19,-1,-1,2,02T26@1,04T22@2,2,-1,-1,-1,2
541,T35,T35,8,12,12,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
718,T22,T10,8,16,23,3,-1,3,00T22@0,03T10@1,17,8,-1,-1,1
259,T35,OTHER,8,2,36,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
853,T22,T10,8,5,9,6,-1,6,01T22@0,03T10@1,17,8,-1,-1,1
243,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
711,T22,T35,8,15,39,3,-1,3,04T22@2,06T35@3,17,8,-1,-1,3
199,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
717,T26,T22,8,2,10,3,-1,3,02T26@1,04T22@2,17,8,-1,-1,2
827,T10,T35,8,5,29,-1,-1,5,03T10@1,05T35@2,17,-1,-1,-1,2
506,T35,T35,8,8,12,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
531,T22,T10,8,16,23,1,-1,1,00T22@0,03T10@1,17,8,-1,-1,1
729,T22,T26,8,14,24,3,-1,3,00T22@0,02T26@1,17,8,-1,-1,1
730,T10,T35,8,5,29,3,-1,3,03T10@1,05T35@2,17,8,-1,-1,2
874,T22,T35,8,15,39,-1,-1,6,04T22@2,07T35@3,17,-1,-1,-1,3
560,T35,T35,8,9,12,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
70,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
257,T35,OTHER,8,3,36,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
559,T26,T35,8,9,29,1,-1,1,02T26@1,05T35@2,17,8,-1,-1,2
628,T10,T35,9,5,28,2,-1,2,03T10@1,05T35@2,17,9,-1,-1,2
897,T35,T35,9,11,14,7,-1,7,05T35@2,07T35@3,17,9,-1,-1,3
769,T22,T26,9,14,24,4,-1,4,01T22@0,02T26@1,17,9,-1,-1,1
24,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
504,T26,T35,9,10,28,1,-1,1,02T26@1,05T35@2,17,9,-1,-1,2
5,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
636,T22,T26,9,16,24,2,-1,2,00T22@0,02T26@1,17,9,-1,-1,1
774,T10,T35,9,5,28,4,-1,4,03T10@1,05T35@2,17,9,-1,-1,2
507,T22,T26,9,14,24,1,-1,1,01T22@0,02T26@1,17,9,-1,-1,1
45,T35,OTHER,9,2,36,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
791,T10,T35,9,51,29,-1,-1,4,03T10@1,05T35@2,16,-1,-1,-1,2
343,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
703,T22,T26,9,14,24,3,-1,3,01T22@0,02T26@1,17,9,-1,-1,1
104,T35,OTHER,9,4,36,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
101,T35,OTHER,9,5,36,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
545,T10,T35,9,5,29,1,-1,1,03T10@1,05T35@2,17,9,-1,-1,2
96,T35,OTHER,9,3,36,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
910,T22,T35,9,5,37,-1,-1,7,04T22@2,07T35@3,17,-1,-1,-1,3
377,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
