index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
428,T41,T22,5,10,34,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
27,T35,OTHER,5,2,37,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
46,T40,OTHER,5,2,37,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
490,T40,T35,5,5,40,-1,-1,2,04T40@2,07T35@3,17,-1,-1,-1,3
33,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
524,T41,T41,5,10,19,3,-1,3,01T41@0,03T41@1,2,5,-1,-1,1
69,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
25,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
529,T41,T40,5,10,34,-1,-1,3,03T41@1,04T40@2,17,-1,-1,-1,2
72,T35,OTHER,5,2,37,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
487,T40,T41,5,16,30,-1,-1,2,00T40@0,03T41@1,17,-1,-1,-1,1
435,T41,T40,5,10,32,-1,-1,1,03T41@1,04T40@2,17,-1,-1,-1,2
84,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
87,T40,OTHER,5,1,37,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
560,T40,T35,5,5,40,-1,-1,4,04T40@2,07T35@3,17,-1,-1,-1,3
461,T41,T22,5,10,32,2,-1,2,02T41@1,05T22@2,17,5,-1,-1,2
26,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
488,T41,T22,6,10,32,-1,-1,2,03T41@1,05T22@2,17,-1,-1,-1,2
144,T35,OTHER,6,2,37,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
491,T41,T40,6,10,34,-1,-1,2,02T41@1,04T40@2,17,-1,-1,-1,2
314,T40,OTHER,6,3,37,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
378,T40,T41,6,9,29,1,-1,1,00T40@0,02T41@1,17,6,-1,-1,1
171,T35,OTHER,6,4,37,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
515,T41,T40,6,10,32,3,-1,3,02T41@1,04T40@2,17,6,-1,-1,2
291,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
286,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
269,T40,OTHER,6,4,37,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
528,T41,T40,6,10,34,-1,-1,3,02T41@1,04T40@2,17,-1,-1,-1,2
184,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
253,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
245,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
220,T35,OTHER,6,2,37,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
298,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
381,T22,T35,6,5,40,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
217,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
66,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
398,T41,T41,6,9,29,1,-1,1,01T41@0,02T41@1,17,6,-1,-1,1
457,T41,T22,6,10,32,2,-1,2,02T41@1,05T22@2,17,6,-1,-1,2
449,T40,T41,6,15,30,-1,-1,1,00T40@0,02T41@1,17,-1,-1,-1,1
443,T41,T40,6,10,34,-1,-1,1,02T41@1,04T40@2,17,-1,-1,-1,2
96,T35,OTHER,6,1,37,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
81,T40,OTHER,6,2,37,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
404,T41,T22,6,10,32,1,-1,1,03T41@1,05T22@2,17,6,-1,-1,2
67,T35,OTHER,6,2,37,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
438,T41,T22,6,10,34,-1,-1,1,03T41@1,05T22@2,17,-1,-1,-1,2
393,T40,T35,6,5,41,1,-1,1,04T40@2,07T35@3,17,6,-1,-1,3
523,T41,T41,7,14,19,3,-1,3,01T41@0,02T41@1,2,7,-1,-1,1
189,T40,OTHER,7,3,37,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
110,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
530,T41,T40,7,10,34,-1,-1,3,02T41@1,04T40@2,17,-1,-1,-1,2
251,T35,OTHER,7,2,37,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
266,T40,OTHER,7,3,37,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
413,T41,T41,7,9,29,1,-1,1,01T41@0,02T41@1,17,7,-1,-1,1
454,T40,T41,7,11,28,2,-1,2,00T40@0,03T41@1,17,7,-1,-1,1
164,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
408,T22,T35,7,5,41,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
307,T35,OTHER,7,3,37,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
431,T41,T40,7,10,34,-1,-1,1,03T41@1,04T40@2,17,-1,-1,-1,2
173,T35,OTHER,7,2,37,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
93,T40,OTHER,7,2,37,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
371,T40,OTHER,7,1,37,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
90,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
212,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
133,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
475,T41,T40,7,10,32,2,-1,2,03T41@1,04T40@2,17,7,-1,-1,2
379,T22,T35,7,8,13,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
484,T41,T41,7,9,28,2,-1,2,01T41@0,03T41@1,17,7,-1,-1,1
226,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
374,T22,T35,7,8,13,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
153,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
486,T41,T22,7,10,34,-1,-1,2,02T41@1,05T22@2,17,-1,-1,-1,2
366,T40,OTHER,7,1,37,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
183,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
356,T40,OTHER,7,3,37,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
236,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
401,T41,T41,7,9,29,1,-1,1,01T41@0,03T41@1,17,7,-1,-1,1
553,T41,T40,8,10,34,4,-1,4,02T41@1,04T40@2,17,8,-1,-1,2
193,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
531,T40,T41,8,15,30,-1,-1,3,00T40@0,03T41@1,17,-1,-1,-1,1
230,OTHER,T41,8,5,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
7,T35,OTHER,8,2,37,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
248,T35,OTHER,8,2,37,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
12,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
257,T35,OTHER,8,1,37,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
197,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
540,T41,T40,8,10,34,4,-1,4,03T41@1,04T40@2,17,8,-1,-1,2
221,T35,OTHER,8,2,37,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
208,T35,OTHER,8,4,37,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
199,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
472,T41,T22,8,10,32,2,-1,2,03T41@1,05T22@2,17,8,-1,-1,2
503,T40,T35,8,5,41,3,-1,3,04T40@2,07T35@3,17,8,-1,-1,3
397,T41,T22,8,10,34,1,-1,1,02T41@1,05T22@2,17,8,-1,-1,2
405,T22,T35,8,5,41,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
354,T40,OTHER,8,2,37,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
303,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
519,T22,T35,8,5,40,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
308,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
131,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
471,T40,T41,8,17,27,2,-1,2,00T40@0,03T41@1,17,8,-1,-1,1
388,T41,T22,8,10,32,1,-1,1,02T41@1,05T22@2,17,8,-1,-1,2
218,T40,OTHER,8,5,37,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
520,T41,T40,8,10,32,3,-1,3,03T41@1,04T40@2,17,8,-1,-1,2
350,T40,OTHER,8,2,37,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
474,T41,T22,9,10,32,2,-1,2,02T41@1,05T22@2,17,9,-1,-1,2
395,T41,T41,9,9,29,1,-1,1,01T41@0,03T41@1,17,9,-1,-1,1
678,T22,T35,9,179,27,-1,-1,9,05T22@2,07T35@3,2,-1,-1,-1,3
376,T22,T35,9,5,41,1,-1,1,05T22@2,07T35@3,17,9,-1,-1,3
557,T40,T41,9,11,28,4,-1,4,00T40@0,03T41@1,17,9,-1,-1,1
464,T41,T22,9,10,32,2,-1,2,03T41@1,05T22@2,17,9,-1,-1,2
556,T41,T41,9,9,28,4,-1,4,01T41@0,03T41@1,17,9,-1,-1,1
358,T40,OTHER,9,3,37,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
419,T41,T22,9,10,32,1,-1,1,03T41@1,05T22@2,17,9,-1,-1,2
235,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
263,T40,OTHER,9,2,37,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
460,T41,T40,9,10,34,2,-1,2,02T41@1,04T40@2,17,9,-1,-1,2
511,T41,T22,9,10,32,3,-1,3,02T41@1,05T22@2,17,9,-1,-1,2
513,T41,T40,9,10,32,3,-1,3,03T41@1,04T40@2,17,9,-1,-1,2
246,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
252,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
289,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
417,T40,T41,9,10,29,1,-1,1,00T40@0,02T41@1,17,9,-1,-1,1
282,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
550,T41,T40,9,10,34,4,-1,4,02T41@1,04T40@2,17,9,-1,-1,2
547,T40,T41,9,11,28,4,-1,4,00T40@0,02T41@1,17,9,-1,-1,1
480,T40,T40,9,5,41,2,-1,2,04T40@2,06T40@3,17,9,-1,-1,3
55,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
130,T35,OTHER,9,3,37,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
54,T35,OTHER,9,3,37,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
146,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
121,T40,OTHER,9,3,37,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
74,T35,OTHER,9,3,37,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
85,T35,OTHER,9,3,37,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
161,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
40,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
292,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
63,T35,OTHER,10,6,37,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
247,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
16,T40,OTHER,10,3,37,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
562,T40,T41,10,17,30,5,-1,5,00T40@0,03T41@1,17,10,-1,-1,1
6,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
599,T40,T41,10,17,30,6,-1,6,00T40@0,03T41@1,17,10,-1,-1,1
258,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
467,T41,T40,10,10,32,2,-1,2,03T41@1,04T40@2,17,10,-1,-1,2
125,T40,OTHER,10,2,37,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
575,T22,T35,10,45,40,5,-1,5,05T22@2,07T35@3,17,10,-1,-1,3
138,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
502,T41,T40,10,10,32,3,-1,3,02T41@1,04T40@2,17,10,-1,-1,2
336,T40,OTHER,10,4,37,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
498,T40,T35,10,5,41,3,-1,3,04T40@2,07T35@3,17,10,-1,-1,3
313,T35,OTHER,10,2,37,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
479,T40,T41,10,17,27,2,-1,2,00T40@0,02T41@1,17,10,-1,-1,1
237,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
525,T41,T22,10,10,32,3,-1,3,03T41@1,05T22@2,17,10,-1,-1,2
232,OTHER,T41,10,4,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
383,T40,T40,10,5,41,1,-1,1,04T40@2,06T40@3,17,10,-1,-1,3
135,T35,OTHER,10,3,37,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
276,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
95,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
330,T40,OTHER,11,3,37,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
586,T40,T41,11,36,19,-1,-1,5,00T40@0,02T41@1,2,-1,-1,-1,1
587,T40,T41,11,36,19,-1,-1,5,00T40@0,02T41@1,2,-1,-1,-1,1
99,OTHER,T40,11,5,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
170,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
109,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
596,T41,T41,11,9,28,6,-1,6,01T41@0,03T41@1,17,11,-1,-1,1
600,T41,T41,11,9,28,6,-1,6,01T41@0,02T41@1,17,11,-1,-1,1
409,T40,T40,11,5,41,1,-1,1,04T40@2,06T40@3,17,11,-1,-1,3
406,T40,T41,11,12,29,1,-1,1,00T40@0,03T41@1,17,11,-1,-1,1
271,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
632,T22,T35,11,8,13,8,-1,8,05T22@2,07T35@3,17,11,-1,-1,3
390,T41,T41,11,9,29,1,-1,1,01T41@0,02T41@1,17,11,-1,-1,1
159,T35,OTHER,11,3,37,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
364,T40,OTHER,11,1,37,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
343,T40,OTHER,11,5,37,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
216,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
82,T40,OTHER,11,1,37,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
506,T41,T40,11,10,32,3,-1,3,03T41@1,04T40@2,17,11,-1,-1,2
497,T40,T40,11,5,41,3,-1,3,04T40@2,06T40@3,17,11,-1,-1,3
465,T40,T40,11,5,41,2,-1,2,04T40@2,06T40@3,17,11,-1,-1,3
4,T40,OTHER,11,1,37,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
41,T40,OTHER,11,3,37,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
205,T35,OTHER,11,1,37,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
21,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
567,T40,T41,11,36,19,5,-1,5,00T40@0,02T41@1,2,11,-1,-1,1
559,T40,T35,11,5,41,4,-1,4,04T40@2,07T35@3,17,11,-1,-1,3
213,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
517,T41,T40,11,10,32,3,-1,3,02T41@1,04T40@2,17,11,-1,-1,2
31,T35,OTHER,11,2,37,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
347,T40,OTHER,12,1,37,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
510,T40,T41,12,46,19,3,-1,3,00T40@0,02T41@1,2,12,-1,-1,1
370,T40,OTHER,12,1,37,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
316,T35,OTHER,12,1,37,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
233,T40,OTHER,12,2,37,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
482,T40,T35,12,5,41,2,-1,2,04T40@2,07T35@3,17,12,-1,-1,3
154,T35,OTHER,12,4,37,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
481,T40,T41,12,11,29,2,-1,2,00T40@0,02T41@1,17,12,-1,-1,1
526,T40,T40,12,5,41,3,-1,3,04T40@2,06T40@3,17,12,-1,-1,3
177,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
17,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
295,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
570,T41,T22,12,10,34,5,-1,5,02T41@1,05T22@2,17,12,-1,-1,2
619,T41,T41,12,9,28,7,-1,7,01T41@0,03T41@1,17,12,-1,-1,1
568,T40,T40,12,36,27,5,-1,5,04T40@2,06T40@3,2,12,-1,-1,3
