,balance,assets,bankrupt,agent_id,step
61,42449.0,263.89565943238733,False,04T40@2,5.0
62,40194.0,2727.182148952684,False,04T40@2,10.0
63,40987.0,1126.2266059287665,False,04T40@2,15.0
64,41797.0,556.1501917666957,False,04T40@2,20.0
65,42687.0,0.0,False,04T40@2,25.0
66,43012.0,0.0,False,04T40@2,30.0
67,43072.0,196.71692929860745,False,04T40@2,35.0
68,43462.0,0.0,False,04T40@2,40.0
69,43792.0,0.0,False,04T40@2,45.0
70,43902.0,200.7527526451693,False,04T40@2,50.0
71,44347.0,0.0,False,04T40@2,55.0
72,44272.0,202.64650786267455,False,04T40@2,60.0
73,44212.0,405.2930157253492,False,04T40@2,65.0
74,44097.0,772.1616933820408,False,04T40@2,70.0
75,42643.0,0.0,False,05T22@2,0.0
76,42043.0,493.3450136132167,False,05T22@2,5.0
77,40684.0,2175.494374273589,False,05T22@2,10.0
78,40710.0,2205.9937943531368,False,05T22@2,15.0
79,40880.0,2572.0532891785597,False,05T22@2,20.0
80,40930.0,3113.6117218853637,False,05T22@2,25.0
81,41410.0,3049.3048473784747,False,05T22@2,30.0
82,42070.0,3060.756470906053,False,05T22@2,35.0
83,41785.0,3810.337614436225,False,05T22@2,40.0
84,42303.0,3825.534473675561,False,05T22@2,45.0
85,42191.0,4169.973525963122,False,05T22@2,50.0
86,42486.0,4441.674965279339,False,05T22@2,55.0
87,41456.0,5941.807613596082,False,05T22@2,60.0
88,39476.0,8278.825702791768,False,05T22@2,65.0
89,38641.0,8775.142518529456,False,05T22@2,70.0
90,52137.0,0.0,False,06T40@3,0.0
91,52108.0,333.0,False,06T40@3,5.0
92,52039.0,185.0,False,06T40@3,10.0
93,50200.0,2600.8501796277083,False,06T40@3,15.0
94,51125.0,1739.0,False,06T40@3,20.0
95,52050.0,813.9999999999997,False,06T40@3,25.0
96,52587.0,0.0,False,06T40@3,30.0
97,52226.0,0.0,False,06T40@3,35.0
98,52226.0,0.0,False,06T40@3,40.0
99,52017.0,0.0,False,06T40@3,45.0
100,51733.0,0.0,False,06T40@3,50.0
101,51194.0,0.0,False,06T40@3,55.0
102,50788.0,0.0,False,06T40@3,60.0
103,50788.0,0.0,False,06T40@3,65.0
104,51009.0,36.99999999999999,False,06T40@3,70.0
105,52137.0,0.0,False,07T35@3,0.0
106,51413.0,263.89565943238733,False,07T35@3,5.0
107,47037.0,3805.649584254036,False,07T35@3,10.0
108,39309.0,10719.922720180184,False,07T35@3,15.0
109,34875.0,14719.441742091878,False,07T35@3,20.0
110,30225.0,18912.507981693176,False,07T35@3,25.0
111,25597.0,23002.063471742676,False,07T35@3,30.0
112,20739.0,27422.339944225878,False,07T35@3,35.0
113,15791.0,31614.502306579663,False,07T35@3,40.0
114,11144.0,35571.62659626871,False,07T35@3,45.0
115,4355.0,41957.32530284039,False,07T35@3,50.0
116,-764.0,46338.88202791746,False,07T35@3,55.0
117,-58903.5,47419.28283986585,True,07T35@3,60.0
118,-58903.5,47419.28283986585,True,07T35@3,65.0
119,-58903.5,45171.45906284938,True,07T35@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
