,balance,assets,bankrupt,agent_id,step
57,39508.0,4311.312928642223,False,03T22@1,45.0
58,40197.0,4130.7670926893925,False,03T22@1,50.0
59,38536.0,6011.778595917777,False,03T22@1,55.0
60,40588.0,4640.059507854301,False,03T22@1,60.0
61,40272.0,5677.896155623423,False,03T22@1,65.0
62,41493.0,4270.137406870965,False,03T22@1,70.0
63,40696.0,5261.631462241337,False,03T22@1,75.0
64,66082.0,0.0,False,04T15@2,0.0
65,65260.0,893.5731750406337,False,04T15@2,5.0
66,64181.0,3251.984477323465,False,04T15@2,10.0
67,63956.0,4318.079832056091,False,04T15@2,15.0
68,63458.0,5180.14461942727,False,04T15@2,20.0
69,63701.0,5502.470969822329,False,04T15@2,25.0
70,60088.0,9508.011758508459,False,04T15@2,30.0
71,60819.0,10378.484520588789,False,04T15@2,35.0
72,61786.0,10552.738998257557,False,04T15@2,40.0
73,59394.0,13824.016195216467,False,04T15@2,45.0
74,58426.0,15686.397006949983,False,04T15@2,50.0
75,57370.0,17094.797717256195,False,04T15@2,55.0
76,57352.0,17776.48515949172,False,04T15@2,60.0
77,54957.0,20720.236589397828,False,04T15@2,65.0
78,52479.0,23001.247183912183,False,04T15@2,70.0
79,52214.0,23429.726109111733,False,04T15@2,75.0
80,66082.0,0.0,False,05T22@2,0.0
81,65950.0,0.0,False,05T22@2,5.0
82,64453.0,2192.9720431020087,False,05T22@2,10.0
83,63604.0,3674.6394696664506,False,05T22@2,15.0
84,61685.0,6140.9823644262315,False,05T22@2,20.0
85,59845.0,8253.000407175741,False,05T22@2,25.0
86,60902.0,8230.146526326052,False,05T22@2,30.0
87,60934.0,9221.567377630488,False,05T22@2,35.0
88,62074.0,9068.942941855552,False,05T22@2,40.0
89,56528.0,15430.445005873104,False,05T22@2,45.0
90,54758.0,17593.391283561883,False,05T22@2,50.0
91,54673.0,17686.635370304237,False,05T22@2,55.0
92,52213.0,20708.497248487583,False,05T22@2,60.0
93,53782.0,20173.2327937127,False,05T22@2,65.0
94,52036.0,21961.30247780026,False,05T22@2,70.0
95,51841.0,22453.599096363232,False,05T22@2,75.0
96,78763.0,0.0,False,06T15@3,0.0
97,77672.0,1157.3529411764707,False,06T15@3,5.0
98,76326.0,3402.220602124248,False,06T15@3,10.0
99,72358.0,8088.775816410135,False,06T15@3,15.0
100,72743.0,8279.527169181714,False,06T15@3,20.0
101,68117.0,9730.865835010043,False,06T15@3,25.0
102,67885.0,10958.37669872551,False,06T15@3,30.0
103,66249.0,15053.730680156035,False,06T15@3,35.0
104,60533.0,21686.75634122863,False,06T15@3,40.0
105,66434.0,17204.49927620814,False,06T15@3,45.0
106,64596.0,20067.141680595258,False,06T15@3,50.0
107,65691.0,19497.020099312453,False,06T15@3,55.0
108,61571.0,23865.924769885565,False,06T15@3,60.0
109,57705.0,28598.16119146241,False,06T15@3,65.0
110,54990.0,29923.40694867803,False,06T15@3,70.0
111,55328.0,29335.125019430063,False,06T15@3,75.0
112,78763.0,0.0,False,07T40@3,0.0
113,77438.0,1142.9328611495594,False,07T40@3,5.0
114,79007.0,0.0,False,07T40@3,10.0
115,79332.0,0.0,False,07T40@3,15.0
116,79490.0,203.4227693880869,False,07T40@3,20.0
117,80264.0,137.10185182241236,False,07T40@3,25.0
118,80900.0,140.460149261059,False,07T40@3,30.0
119,81656.0,0.0,False,07T40@3,35.0
120,82150.0,0.0,False,07T40@3,40.0
121,82274.0,71.76381636984388,False,07T40@3,45.0
122,82913.0,143.95904048403102,False,07T40@3,50.0
123,83461.0,290.3425842252261,False,07T40@3,55.0
124,83471.0,1159.1797772289262,False,07T40@3,60.0
125,83349.0,1593.8721936897737,False,07T40@3,65.0
126,83225.0,1891.9085856031634,False,07T40@3,70.0
127,83225.0,1793.6996843599802,False,07T40@3,75.0
128,100016.0,0.0,False,08T40@4,0.0
129,100208.0,0.0,False,08T40@4,5.0
130,98106.0,1454.6891433976125,False,08T40@4,10.0
131,99330.0,198.0,False,08T40@4,15.0
132,99171.0,0.0,False,08T40@4,20.0
133,98708.0,0.0,False,08T40@4,25.0
134,98304.0,0.0,False,08T40@4,30.0
135,97848.0,0.0,False,08T40@4,35.0
136,96883.0,0.0,False,08T40@4,40.0
137,96197.0,0.0,False,08T40@4,45.0
138,96109.0,0.0,False,08T40@4,50.0
139,95669.0,0.0,False,08T40@4,55.0
140,95221.0,0.0,False,08T40@4,60.0
141,94823.0,0.0,False,08T40@4,65.0
142,94717.0,594.0,False,08T40@4,70.0
143,95673.0,0.0,False,08T40@4,75.0
144,100016.0,0.0,False,09T35@4,0.0
145,99761.0,0.0,False,09T35@4,5.0
146,85324.0,12642.187449109275,False,09T35@4,10.0
147,78233.0,18484.031263354853,False,09T35@4,15.0
148,70875.0,24410.73232657042,False,09T35@4,20.0
149,58384.0,35852.134251560834,False,09T35@4,25.0
150,51700.0,41997.58462905663,False,09T35@4,30.0
151,35456.0,57827.13090293244,False,09T35@4,35.0
152,26798.0,65235.274521990745,False,09T35@4,40.0
153,15415.0,75495.53482107575,False,09T35@4,45.0
154,6066.0,83856.14108194808,False,09T35@4,50.0
155,-177.0,89570.68723348224,False,09T35@4,55.0
156,-65268.0,91937.4460814692,True,09T35@4,60.0
157,-65268.0,91937.4460814692,True,09T35@4,65.0
158,-65268.0,85743.99982608622,True,09T35@4,70.0
159,-65268.0,81293.03212331481,True,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
