index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
280,T35,T22,3,5,7,2,-1,2,00T35@0,02T22@1,17,3,-1,-1,1
104,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
286,T35,T23,3,1,31,2,-1,2,05T35@2,07T23@3,10,3,-1,-1,3
265,T23,T37,3,8,2,2,-1,2,07T23@3,08T37@4,10,3,-1,-1,4
134,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
196,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
287,T23,T22,3,1,1,2,-1,2,01T23@0,02T22@1,9,3,-1,-1,1
312,T23,T22,3,4,3,3,-1,3,01T23@0,02T22@1,13,3,-1,-1,1
290,T23,T23,3,12,15,2,-1,2,04T23@2,07T23@3,17,3,-1,-1,3
275,T23,T22,3,3,1,2,-1,2,01T23@0,02T22@1,16,3,-1,-1,1
63,OTHER,T35,3,6,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
205,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
239,T22,T23,3,5,46,1,-1,1,02T22@1,04T23@2,15,3,-1,-1,2
17,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
235,T23,T35,3,9,2,1,-1,1,07T23@3,09T35@4,11,3,-1,-1,4
230,T23,T35,3,5,2,1,-1,1,07T23@3,09T35@4,10,3,-1,-1,4
216,T35,T22,3,5,7,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
253,T23,T35,3,2,6,1,-1,1,07T23@3,09T35@4,13,3,-1,-1,4
221,T23,T37,4,2,1,1,-1,1,07T23@3,08T37@4,10,4,-1,-1,4
167,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
232,T22,T23,4,3,47,1,-1,1,02T22@1,04T23@2,12,4,-1,-1,2
299,T35,T23,4,3,30,3,-1,3,05T35@2,07T23@3,13,4,-1,-1,3
303,T35,T22,4,5,7,3,-1,3,00T35@0,02T22@1,17,4,-1,-1,1
233,T23,T35,4,4,1,1,-1,1,07T23@3,09T35@4,8,4,-1,-1,4
308,T23,T22,4,1,1,3,-1,3,01T23@0,02T22@1,12,4,-1,-1,1
309,T23,T23,4,6,4,3,-1,3,04T23@2,07T23@3,14,4,-1,-1,3
144,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
135,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
237,T22,T35,4,1,36,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
331,T23,T23,4,6,24,4,-1,4,04T23@2,07T23@3,15,4,-1,-1,3
325,T23,T23,4,2,13,4,-1,4,04T23@2,07T23@3,11,4,-1,-1,3
8,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
281,T23,T22,4,5,2,2,-1,2,01T23@0,02T22@1,12,4,-1,-1,1
327,T35,T23,4,8,26,4,-1,4,05T35@2,07T23@3,13,4,-1,-1,3
266,T35,T22,4,5,8,2,-1,2,00T35@0,02T22@1,17,4,-1,-1,1
255,T23,T35,4,4,6,1,-1,1,07T23@3,09T35@4,12,4,-1,-1,4
215,T23,T22,4,5,1,1,-1,1,01T23@0,02T22@1,11,4,-1,-1,1
36,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
324,T35,T23,4,4,31,4,-1,4,05T35@2,07T23@3,13,4,-1,-1,3
55,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
254,T23,T35,4,6,16,1,-1,1,07T23@3,09T35@4,16,4,-1,-1,4
302,T35,T23,5,12,30,3,-1,3,05T35@2,07T23@3,10,5,-1,-1,3
111,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
244,T23,T35,5,11,6,1,-1,1,07T23@3,09T35@4,14,5,-1,-1,4
274,T23,T23,5,3,20,2,-1,2,04T23@2,07T23@3,7,5,-1,-1,3
30,T35,OTHER,5,3,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
251,T22,T23,5,3,47,1,-1,1,02T22@1,04T23@2,11,5,-1,-1,2
161,T37,OTHER,5,3,62,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
28,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
273,T23,T23,5,1,29,2,-1,2,04T23@2,07T23@3,15,5,-1,-1,3
180,T37,OTHER,5,5,62,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
41,T35,OTHER,5,3,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
272,T22,T23,5,2,47,2,-1,2,02T22@1,04T23@2,10,5,-1,-1,2
223,T23,T37,5,10,5,1,-1,1,07T23@3,08T37@4,12,5,-1,-1,4
168,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
117,T35,OTHER,5,6,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
316,T35,T22,5,5,7,3,-1,3,00T35@0,02T22@1,17,5,-1,-1,1
122,OTHER,T23,5,7,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
284,T23,T35,5,10,1,2,-1,2,07T23@3,09T35@4,8,5,-1,-1,4
219,T23,T22,5,2,1,1,-1,1,01T23@0,02T22@1,10,5,-1,-1,1
217,T22,T35,5,1,36,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
25,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
362,T23,T23,5,16,22,-1,-1,5,04T23@2,07T23@3,10,-1,-1,-1,3
264,T35,T23,6,16,24,2,-1,2,05T35@2,07T23@3,14,6,-1,-1,3
2,T37,OTHER,6,2,62,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
194,T35,OTHER,6,3,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
38,T35,OTHER,6,6,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
321,T23,T22,6,5,2,4,-1,4,01T23@0,02T22@1,11,6,-1,-1,1
156,T37,OTHER,6,4,62,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
86,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
305,T23,T35,6,4,1,3,-1,3,07T23@3,09T35@4,7,6,-1,-1,4
304,T23,T23,6,3,19,3,-1,3,04T23@2,07T23@3,15,6,-1,-1,3
349,T23,T35,6,1,2,5,-1,5,07T23@3,09T35@4,15,6,-1,-1,4
76,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
95,T37,OTHER,6,4,62,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
381,T35,T23,6,7,30,6,-1,6,05T35@2,07T23@3,10,6,-1,-1,3
14,T35,OTHER,6,1,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
16,OTHER,T23,6,7,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
148,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
365,T23,T23,6,2,30,6,-1,6,04T23@2,07T23@3,13,6,-1,-1,3
171,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
283,T22,T35,7,1,36,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
285,T23,T23,7,4,14,2,-1,2,04T23@2,07T23@3,14,7,-1,-1,3
315,T23,T37,7,10,3,3,-1,3,07T23@3,08T37@4,11,7,-1,-1,4
238,T22,T23,7,2,47,1,-1,1,02T22@1,04T23@2,11,7,-1,-1,2
169,T35,OTHER,7,3,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
158,T35,OTHER,7,3,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
139,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
140,T35,OTHER,7,3,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
190,T37,OTHER,7,5,62,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
170,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
178,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
278,T22,T23,7,2,41,2,-1,2,02T22@1,04T23@2,16,7,-1,-1,2
400,T23,T35,7,2,1,7,-1,7,07T23@3,09T35@4,10,7,-1,-1,4
107,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
101,T37,OTHER,7,2,62,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
24,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
390,T23,T23,7,5,11,7,-1,7,04T23@2,07T23@3,14,7,-1,-1,3
102,T37,OTHER,7,4,62,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
351,T35,T22,7,5,8,5,-1,5,00T35@0,02T22@1,17,7,-1,-1,1
403,T35,T23,7,3,22,7,-1,7,05T35@2,07T23@3,16,7,-1,-1,3
34,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
241,T23,T35,7,10,1,1,-1,1,07T23@3,09T35@4,7,7,-1,-1,4
353,T35,T22,7,5,7,5,-1,5,00T35@0,02T22@1,17,7,-1,-1,1
174,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
77,T35,OTHER,8,5,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
350,T23,T22,8,3,1,5,-1,5,01T23@0,02T22@1,9,8,-1,-1,1
163,T37,OTHER,8,4,62,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
200,T35,OTHER,8,4,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
413,T35,T23,8,1,28,8,-1,8,05T35@2,07T23@3,12,8,-1,-1,3
88,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
220,T22,T23,8,3,46,1,-1,1,02T22@1,04T23@2,13,8,-1,-1,2
18,T37,OTHER,8,4,62,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
225,T23,T35,8,12,6,1,-1,1,07T23@3,09T35@4,13,8,-1,-1,4
328,T23,T37,8,4,9,4,-1,4,07T23@3,08T37@4,14,8,-1,-1,4
243,T22,T35,8,1,36,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
332,T23,T35,8,5,2,4,-1,4,07T23@3,09T35@4,10,8,-1,-1,4
395,T35,T22,8,5,8,7,-1,7,00T35@0,02T22@1,17,8,-1,-1,1
79,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
333,T23,T35,8,11,10,4,-1,4,07T23@3,09T35@4,15,8,-1,-1,4
136,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
66,OTHER,T35,8,8,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
345,T35,T23,8,7,31,5,-1,5,05T35@2,07T23@3,9,8,-1,-1,3
195,T35,OTHER,8,3,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
202,OTHER,T23,9,7,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
387,T35,T23,9,5,30,7,-1,7,05T35@2,07T23@3,11,9,-1,-1,3
370,T23,T22,9,5,2,6,-1,6,01T23@0,02T22@1,13,9,-1,-1,1
75,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
188,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
409,T23,T35,9,12,5,8,-1,8,07T23@3,09T35@4,11,9,-1,-1,4
396,T35,T22,9,5,8,7,-1,7,00T35@0,02T22@1,17,9,-1,-1,1
78,T37,OTHER,9,1,62,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
204,T37,OTHER,9,5,62,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
439,T23,T35,9,5,2,9,-1,9,07T23@3,09T35@4,12,9,-1,-1,4
82,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
138,T37,OTHER,9,2,62,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
231,T23,T35,9,3,4,1,-1,1,07T23@3,09T35@4,12,9,-1,-1,4
141,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
344,T23,T22,9,1,1,5,-1,5,01T23@0,02T22@1,11,9,-1,-1,1
422,T23,T23,9,1,31,8,-1,8,04T23@2,07T23@3,13,9,-1,-1,3
346,T22,T23,9,3,47,5,-1,5,02T22@1,04T23@2,12,9,-1,-1,2
348,T22,T35,9,1,36,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
153,T35,OTHER,9,4,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
449,T23,T37,9,9,9,-1,-1,9,07T23@3,08T37@4,14,-1,-1,-1,4
118,T35,OTHER,9,1,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
397,T23,T37,9,1,4,7,-1,7,07T23@3,08T37@4,12,9,-1,-1,4
356,T23,T37,9,1,11,5,-1,5,07T23@3,08T37@4,15,9,-1,-1,4
29,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
359,T23,T35,9,9,6,5,-1,5,07T23@3,09T35@4,12,9,-1,-1,4
429,T23,T23,9,7,31,9,-1,9,04T23@2,07T23@3,10,9,-1,-1,3
137,T37,OTHER,9,7,62,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
4,T37,OTHER,10,3,62,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
13,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
48,T37,OTHER,10,4,62,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
42,T35,OTHER,10,2,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
236,T23,T35,10,6,11,1,-1,1,07T23@3,09T35@4,15,10,-1,-1,4
124,T35,OTHER,10,5,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
394,T23,T23,10,4,9,7,-1,7,04T23@2,07T23@3,11,10,-1,-1,3
310,T22,T23,10,3,48,3,-1,3,02T22@1,04T23@2,10,10,-1,-1,2
116,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
389,T23,T22,10,1,1,7,-1,7,01T23@0,02T22@1,10,10,-1,-1,1
372,T23,T37,10,5,3,6,-1,6,07T23@3,08T37@4,11,10,-1,-1,4
115,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
112,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
154,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
103,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
155,T35,OTHER,10,4,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
367,T23,T35,10,6,3,6,-1,6,07T23@3,09T35@4,11,10,-1,-1,4
147,T35,OTHER,10,2,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
399,T23,T22,11,3,6,7,-1,7,01T23@0,02T22@1,17,11,-1,-1,1
458,T23,T37,11,9,2,10,-1,10,07T23@3,08T37@4,9,11,-1,-1,4
465,T23,T23,11,2,6,10,-1,10,04T23@2,07T23@3,12,11,-1,-1,3
186,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
105,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
470,T23,T22,11,5,2,10,-1,10,01T23@0,02T22@1,12,11,-1,-1,1
229,T23,T35,11,8,2,1,-1,1,07T23@3,09T35@4,10,11,-1,-1,4
9,T37,OTHER,11,3,62,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
487,T23,T22,11,2,6,11,-1,11,01T23@0,02T22@1,16,11,-1,-1,1
19,T35,OTHER,11,2,62,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
443,T23,T22,11,5,4,9,-1,9,01T23@0,02T22@1,14,11,-1,-1,1
242,T23,T35,11,8,6,1,-1,1,07T23@3,09T35@4,13,11,-1,-1,4
93,T35,OTHER,11,5,62,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
91,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
437,T35,T22,11,5,7,9,-1,9,00T35@0,02T22@1,17,11,-1,-1,1
32,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
358,T22,T23,11,5,44,5,-1,5,02T22@1,04T23@2,13,11,-1,-1,2
126,T35,OTHER,11,2,62,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
87,T37,OTHER,11,3,62,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
69,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
416,T23,T37,11,12,15,8,-1,8,07T23@3,08T37@4,15,11,-1,-1,4
366,T22,T35,11,1,36,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
74,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
410,T23,T35,11,6,2,8,-1,8,07T23@3,09T35@4,14,11,-1,-1,4
71,T35,OTHER,11,5,62,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
250,T22,T35,11,1,36,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
496,T23,T35,12,8,6,12,-1,12,07T23@3,09T35@4,13,12,-1,-1,4
499,T23,T22,12,2,1,12,-1,12,01T23@0,02T22@1,10,12,-1,-1,1
486,T35,T22,12,5,7,11,-1,11,00T35@0,02T22@1,17,12,-1,-1,1
421,T23,T22,12,5,3,8,-1,8,01T23@0,02T22@1,13,12,-1,-1,1
369,T22,T23,12,3,47,6,-1,6,02T22@1,04T23@2,14,12,-1,-1,2
336,T22,T23,12,5,46,4,-1,4,02T22@1,04T23@2,12,12,-1,-1,2
474,T23,T35,12,13,9,11,-1,11,07T23@3,09T35@4,14,12,-1,-1,4
469,T23,T35,12,6,1,10,-1,10,07T23@3,09T35@4,15,12,-1,-1,4
467,T23,T22,12,5,4,10,-1,10,01T23@0,02T22@1,14,12,-1,-1,1
427,T22,T23,12,2,41,9,-1,9,02T22@1,04T23@2,16,12,-1,-1,2
435,T23,T35,12,4,4,9,-1,9,07T23@3,09T35@4,13,12,-1,-1,4
481,T23,T22,12,4,1,11,-1,11,01T23@0,02T22@1,8,12,-1,-1,1
446,T35,T23,12,1,31,9,-1,9,05T35@2,07T23@3,9,12,-1,-1,3
0,T37,OTHER,12,3,62,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
23,T37,OTHER,12,5,62,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
5,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
64,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
185,T35,OTHER,12,3,62,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
211,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
10,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
96,T35,OTHER,12,3,62,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
121,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
182,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
31,T35,OTHER,12,4,62,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
11,T37,OTHER,12,2,62,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
143,T37,OTHER,13,5,62,0,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
476,T35,T22,13,5,7,11,-1,11,00T35@0,02T22@1,17,13,-1,-1,1
428,T22,T35,13,1,36,9,-1,9,02T22@1,05T35@2,17,13,-1,-1,2
162,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
479,T23,T22,13,5,2,11,-1,11,01T23@0,02T22@1,12,13,-1,-1,1
44,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
484,T23,T37,13,1,18,11,-1,11,07T23@3,08T37@4,16,13,-1,-1,4
440,T22,T23,13,2,41,9,-1,9,02T22@1,04T23@2,15,13,-1,-1,2
441,T23,T22,13,4,1,9,-1,9,01T23@0,02T22@1,10,13,-1,-1,1
288,T23,T35,13,12,1,2,-1,2,07T23@3,09T35@4,9,13,-1,-1,4
199,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
228,T23,T35,13,8,5,1,-1,1,07T23@3,09T35@4,15,13,-1,-1,4
109,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
99,T35,OTHER,13,4,62,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
120,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
531,T23,T37,13,4,2,-1,-1,13,07T23@3,08T37@4,11,-1,-1,-1,4
97,T35,OTHER,13,3,62,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
197,T37,OTHER,13,2,62,0,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
68,T37,OTHER,13,3,62,0,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
364,T22,T23,13,3,48,6,-1,6,02T22@1,04T23@2,10,13,-1,-1,2
129,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
506,T23,T37,13,3,4,12,-1,12,07T23@3,08T37@4,11,13,-1,-1,4
505,T23,T35,13,11,5,12,-1,12,07T23@3,09T35@4,12,13,-1,-1,4
314,T22,T35,13,1,36,3,-1,3,02T22@1,05T35@2,17,13,-1,-1,2
207,T35,OTHER,13,3,62,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
40,T35,OTHER,14,4,62,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
160,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
431,T22,T23,14,5,46,9,-1,9,02T22@1,04T23@2,12,14,-1,-1,2
45,T37,OTHER,14,3,62,0,-1,-1,08T37@4,BUYER,0,14,-1,-1,5
404,T23,T35,14,2,1,7,-1,7,07T23@3,09T35@4,10,14,-1,-1,4
61,T35,OTHER,14,3,62,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
51,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
175,T37,OTHER,14,1,62,0,-1,-1,08T37@4,BUYER,0,14,-1,-1,5
210,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
520,T23,T35,14,9,5,13,-1,13,07T23@3,09T35@4,11,14,-1,-1,4
513,T35,T22,14,5,8,12,-1,12,00T35@0,02T22@1,17,14,-1,-1,1
498,T35,T22,14,5,7,12,-1,12,00T35@0,02T22@1,17,14,-1,-1,1
3,T37,OTHER,14,6,62,0,-1,-1,08T37@4,BUYER,0,14,-1,-1,5
494,T23,T22,14,2,6,12,-1,12,01T23@0,02T22@1,16,14,-1,-1,1
457,T35,T23,14,11,27,10,-1,10,05T35@2,07T23@3,13,14,-1,-1,3
6,T37,OTHER,14,3,62,0,-1,-1,08T37@4,BUYER,0,14,-1,-1,5
187,OTHER,T23,14,5,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
113,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
459,T22,T35,14,1,36,10,-1,10,02T22@1,05T35@2,17,14,-1,-1,2
20,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
