,balance,assets,bankrupt,agent_id,step
90,41752.0,0.0,False,06T29@3,0.0
91,41752.0,0.0,False,06T29@3,5.0
92,41752.0,0.0,False,06T29@3,10.0
93,41752.0,0.0,False,06T29@3,15.0
94,41752.0,0.0,False,06T29@3,20.0
95,41752.0,0.0,False,06T29@3,25.0
96,41752.0,0.0,False,06T29@3,30.0
97,41752.0,0.0,False,06T29@3,35.0
98,41752.0,0.0,False,06T29@3,40.0
99,41752.0,0.0,False,06T29@3,45.0
100,41752.0,0.0,False,06T29@3,50.0
101,41752.0,0.0,False,06T29@3,55.0
102,41752.0,0.0,False,06T29@3,60.0
103,41752.0,0.0,False,06T29@3,65.0
104,41752.0,0.0,False,06T29@3,70.0
105,41752.0,0.0,False,07T23@3,0.0
106,33909.0,1648.9355188622394,False,07T23@3,5.0
107,24975.0,3217.6582807318437,False,07T23@3,10.0
108,12381.0,3565.6769491089917,False,07T23@3,15.0
109,7066.0,3565.6769491089917,False,07T23@3,20.0
110,4069.0,3565.6769491089917,False,07T23@3,25.0
111,1600.0,3565.6769491089917,False,07T23@3,30.0
112,-2480.0,3565.6769491089917,False,07T23@3,35.0
113,-9032.0,3565.6769491089917,False,07T23@3,40.0
114,-16397.0,3565.6769491089917,False,07T23@3,45.0
115,-25680.0,3565.6769491089917,False,07T23@3,50.0
116,-33832.0,3565.6769491089917,True,07T23@3,55.0
117,-33832.0,3565.6769491089917,True,07T23@3,60.0
118,-33832.0,3565.6769491089917,True,07T23@3,65.0
119,-33832.0,3565.6769491089917,True,07T23@3,70.0
120,57109.0,0.0,False,08T37@4,0.0
121,57537.0,744.0,False,08T37@4,5.0
122,58757.0,310.0,False,08T37@4,10.0
123,59832.0,0.0,False,08T37@4,15.0
124,59575.0,0.0,False,08T37@4,20.0
125,59541.0,1054.0000000000002,False,08T37@4,25.0
126,59426.0,2356.0000000000005,False,08T37@4,30.0
127,61334.0,1646.0866252545154,False,08T37@4,35.0
128,64367.0,310.00000000000006,False,08T37@4,40.0
129,65006.0,124.00000000000004,False,08T37@4,45.0
130,64857.0,992.0,False,08T37@4,50.0
131,66212.0,186.0,False,08T37@4,55.0
132,65606.0,0.0,False,08T37@4,60.0
133,64794.0,0.0,False,08T37@4,65.0
134,64794.0,0.0,False,08T37@4,70.0
135,57109.0,0.0,False,09T35@4,0.0
136,56434.0,1196.8193102272887,False,09T35@4,5.0
137,54917.0,1543.9654994827358,False,09T35@4,10.0
138,53290.0,2054.3107262484,False,09T35@4,15.0
139,51800.0,2167.978311843017,False,09T35@4,20.0
140,50693.0,2087.2262080201103,False,09T35@4,25.0
141,49407.0,2146.6687781360292,False,09T35@4,30.0
142,47956.0,2230.2391952240077,False,09T35@4,35.0
143,46896.0,2387.4710127670405,False,09T35@4,40.0
144,45680.0,2998.547684387073,False,09T35@4,45.0
145,44823.0,3355.791367162024,False,09T35@4,50.0
146,43704.0,3275.9480602130598,False,09T35@4,55.0
147,42666.0,3275.9480602130598,False,09T35@4,60.0
148,41643.0,3275.9480602130598,False,09T35@4,65.0
149,40696.0,3275.9480602130598,False,09T35@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
