,balance,assets,bankrupt,agent_id,step
66,19481.0,14613.827763778947,False,03T35@1,30.0
67,16552.0,17375.17410344849,False,03T35@1,35.0
68,13222.0,19655.19308597228,False,03T35@1,40.0
69,10826.0,21768.106591244315,False,03T35@1,45.0
70,7083.0,26195.043148633886,False,03T35@1,50.0
71,4230.0,27441.253992808004,False,03T35@1,55.0
72,1249.0,29820.34086278924,False,03T35@1,60.0
73,-38693.0,30716.566649183267,False,03T35@1,65.0
74,-58754.66666666668,32287.591488488666,True,03T35@1,70.0
75,-58754.66666666668,31455.620805486,True,03T35@1,75.0
76,-58754.66666666668,27694.848822705255,True,03T35@1,80.0
77,-58754.66666666668,28017.319913322015,True,03T35@1,85.0
78,-58754.66666666668,29140.156085853243,True,03T35@1,90.0
79,-58754.66666666668,25979.67390745509,True,03T35@1,95.0
80,52600.0,0.0,False,04T38@2,0.0
81,52590.0,67.34926932796327,False,04T38@2,5.0
82,52748.0,219.62581931740917,False,04T38@2,10.0
83,52959.0,380.7691588650058,False,04T38@2,15.0
84,53395.0,458.06321143014037,False,04T38@2,20.0
85,54241.0,315.6280182161538,False,04T38@2,25.0
86,54993.0,386.29713968043916,False,04T38@2,30.0
87,55507.0,595.3912078489113,False,04T38@2,35.0
88,56944.0,415.75506232487,False,04T38@2,40.0
89,57993.0,363.1905322266545,False,04T38@2,45.0
90,58823.0,580.8714990236002,False,04T38@2,50.0
91,59787.0,884.2550614289366,False,04T38@2,55.0
92,60954.0,795.8934522472621,False,04T38@2,60.0
93,61910.0,1002.5031719637384,False,04T38@2,65.0
94,63412.0,89.78665858815519,False,04T38@2,70.0
95,63636.0,230.98503237856548,False,04T38@2,75.0
96,63760.0,231.6058479944506,False,04T38@2,80.0
97,63430.0,1020.4995494173337,False,04T38@2,85.0
98,64240.0,620.192739962424,False,04T38@2,90.0
99,64650.0,597.6045300098988,False,04T38@2,95.0
100,52600.0,0.0,False,05T20@2,0.0
101,39552.0,0.0,False,05T20@2,5.0
102,28986.0,921.131386413361,False,05T20@2,10.0
103,21837.0,1698.5773352589333,False,05T20@2,15.0
104,10597.0,2488.313797290834,False,05T20@2,20.0
105,-42152.0,3175.130165610617,False,05T20@2,25.0
106,-43914.5,3010.3311803243323,True,05T20@2,30.0
107,-43914.5,2867.523571892759,True,05T20@2,35.0
108,-43914.5,2766.413494932506,True,05T20@2,40.0
109,-43914.5,2714.4140878198928,True,05T20@2,45.0
110,-43914.5,2687.291197596104,True,05T20@2,50.0
111,-43914.5,2689.131620370248,True,05T20@2,55.0
112,-43914.5,2692.308977655412,True,05T20@2,60.0
113,-43914.5,2702.587544918249,True,05T20@2,65.0
114,-43914.5,2714.5254445251653,True,05T20@2,70.0
115,-43914.5,2728.3808790418025,True,05T20@2,75.0
116,-43914.5,2730.617333784287,True,05T20@2,80.0
117,-43914.5,2735.498791855196,True,05T20@2,85.0
118,-43914.5,2743.482529993439,True,05T20@2,90.0
119,-43914.5,2721.6942321434813,True,05T20@2,95.0
120,62508.0,0.0,False,06T35@3,0.0
121,60064.0,2985.8176068730377,False,06T35@3,5.0
122,57592.0,5759.077039878729,False,06T35@3,10.0
123,55233.0,7853.363901590745,False,06T35@3,15.0
124,51793.0,11359.967643467482,False,06T35@3,20.0
125,47125.0,16254.842938131924,False,06T35@3,25.0
126,45835.0,17938.67342391039,False,06T35@3,30.0
127,44857.0,19544.363561996874,False,06T35@3,35.0
128,43065.0,23252.58670002666,False,06T35@3,40.0
129,41799.0,26446.87421032275,False,06T35@3,45.0
130,40327.0,29733.359856270537,False,06T35@3,50.0
131,39049.0,33473.00407480821,False,06T35@3,55.0
132,37537.0,36436.3473325699,False,06T35@3,60.0
133,35897.0,39084.76852975912,False,06T35@3,65.0
134,34395.0,40987.60964549285,False,06T35@3,70.0
135,32725.0,43194.20105479175,False,06T35@3,75.0
136,31739.0,43402.935914160036,False,06T35@3,80.0
137,31029.0,43556.77622285801,False,06T35@3,85.0
138,30113.0,45178.65574957042,False,06T35@3,90.0
139,28995.0,44268.704799964034,False,06T35@3,95.0
140,62508.0,0.0,False,07T23@3,0.0
141,59727.0,2177.626374937479,False,07T23@3,5.0
142,55428.0,5026.990975487366,False,07T23@3,10.0
143,51296.0,7853.363901590745,False,07T23@3,15.0
144,47501.0,9733.843242890483,False,07T23@3,20.0
145,40349.0,15150.144874375386,False,07T23@3,25.0
146,38430.0,16683.20771994896,False,07T23@3,30.0
147,36684.0,18353.58114629905,False,07T23@3,35.0
148,34431.0,21886.5343523878,False,07T23@3,40.0
149,32334.0,25093.164044750672,False,07T23@3,45.0
150,30380.0,28390.094514778462,False,07T23@3,50.0
151,27930.0,32433.221391480838,False,07T23@3,55.0
152,25701.0,35007.47096658676,False,07T23@3,60.0
153,23449.0,37812.649239789396,False,07T23@3,65.0
154,21417.0,39685.70309596459,False,07T23@3,70.0
155,19452.0,41946.88187994748,False,07T23@3,75.0
156,18794.0,42198.5855045889,False,07T23@3,80.0
157,17982.0,42350.73130081935,False,07T23@3,85.0
158,16368.0,44224.513072705166,False,07T23@3,90.0
159,14998.0,42981.55658148116,False,07T23@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
