index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
185,T35,T35,1,5,14,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
186,T35,T35,1,5,14,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
187,T35,T35,1,5,14,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
171,T35,T35,1,8,14,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
215,T35,T12,1,6,14,-1,-1,1,04T35@2,06T12@3,17,-1,-1,-1,3
54,OTHER,T05,2,2,10,0,-1,-1,SELLER,00T05@0,0,2,-1,-1,0
55,OTHER,T05,2,2,10,0,-1,-1,SELLER,00T05@0,0,2,-1,-1,0
203,T35,T35,2,5,14,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
213,T35,T12,2,10,15,-1,-1,1,04T35@2,06T12@3,17,-1,-1,-1,3
211,T22,T23,2,10,30,-1,-1,1,01T22@0,02T23@1,10,-1,-1,-1,1
209,T35,T12,2,10,15,-1,-1,1,05T35@2,06T12@3,17,-1,-1,-1,3
178,T35,T35,2,7,15,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
156,T35,T35,2,7,15,1,-1,1,04T35@2,07T35@3,17,2,-1,-1,3
59,OTHER,T22,2,8,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
229,T35,T12,2,1,28,2,-1,2,05T35@2,06T12@3,17,2,-1,-1,3
218,T22,T22,2,12,22,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
108,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
277,T22,T35,2,1,11,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
29,OTHER,T05,2,5,10,0,-1,-1,SELLER,00T05@0,0,2,-1,-1,0
273,T22,T35,2,1,11,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
31,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
238,T35,T35,2,5,14,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
264,T23,T35,2,4,1,2,-1,2,02T23@1,04T35@2,15,2,-1,-1,2
260,T35,T35,2,8,14,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
267,T22,T35,2,1,11,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
253,T35,T12,2,1,28,2,-1,2,04T35@2,06T12@3,17,2,-1,-1,3
245,T23,T35,2,4,2,2,-1,2,02T23@1,05T35@2,11,2,-1,-1,2
297,T35,T35,3,8,14,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
190,T22,T22,3,1,8,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
19,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
327,T22,T35,3,1,11,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
189,T35,T35,3,7,15,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
306,T35,T35,3,8,14,3,-1,3,04T35@2,07T35@3,17,3,-1,-1,3
326,T22,T35,3,1,11,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
323,T23,T35,3,11,1,-1,-1,3,02T23@1,04T35@2,10,-1,-1,-1,2
314,T22,T35,3,10,12,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
322,T22,T35,3,1,11,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
315,T35,T12,3,7,14,-1,-1,3,05T35@2,06T12@3,17,-1,-1,-1,3
317,T22,T35,3,1,11,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
321,T35,T12,3,7,14,-1,-1,3,04T35@2,06T12@3,17,-1,-1,-1,3
88,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
319,T35,T12,3,8,14,-1,-1,3,05T35@2,06T12@3,17,-1,-1,-1,3
175,T35,T35,3,4,15,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
320,T22,T35,3,1,11,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
76,OTHER,T05,3,4,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
232,T22,T35,3,1,11,2,-1,2,03T22@1,05T35@2,17,3,-1,-1,2
293,T23,T35,3,1,4,3,-1,3,02T23@1,05T35@2,13,3,-1,-1,2
230,T23,T35,3,2,1,2,-1,2,02T23@1,05T35@2,11,3,-1,-1,2
239,T22,T35,3,1,11,2,-1,2,03T22@1,04T35@2,17,3,-1,-1,2
227,T23,T35,3,1,1,2,-1,2,02T23@1,04T35@2,8,3,-1,-1,2
263,T23,T35,3,1,2,2,-1,2,02T23@1,05T35@2,11,3,-1,-1,2
214,T22,T35,3,5,31,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
60,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
270,T22,T22,3,13,22,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
272,T22,T35,3,5,31,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
294,T35,T35,3,5,14,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
284,T23,T35,3,2,3,3,-1,3,02T23@1,05T35@2,13,3,-1,-1,2
288,T35,T12,3,1,28,3,-1,3,04T35@2,06T12@3,17,3,-1,-1,3
65,OTHER,T05,3,7,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
274,T35,T12,4,10,15,-1,-1,2,04T35@2,06T12@3,17,-1,-1,-1,3
126,T12,OTHER,4,3,39,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
133,T12,OTHER,4,6,39,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
138,T12,OTHER,4,2,39,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
367,T22,T35,4,1,21,-1,-1,4,03T22@1,05T35@2,2,-1,-1,-1,2
366,T22,T23,4,11,26,-1,-1,4,01T22@0,02T23@1,2,-1,-1,-1,1
360,T23,T35,4,1,5,4,-1,4,02T23@1,04T35@2,15,4,-1,-1,2
354,T23,T35,4,4,1,4,-1,4,02T23@1,05T35@2,6,4,-1,-1,2
191,T22,T22,4,12,22,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
292,T23,T35,4,1,3,3,-1,3,02T23@1,04T35@2,12,4,-1,-1,2
242,T23,T35,4,4,7,2,-1,2,02T23@1,04T35@2,15,4,-1,-1,2
170,T35,T35,4,6,15,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
201,T22,T22,4,2,8,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
257,T22,T35,4,1,11,2,-1,2,03T22@1,05T35@2,17,4,-1,-1,2
304,T22,T35,4,1,11,3,-1,3,03T22@1,04T35@2,17,4,-1,-1,2
276,T35,T12,4,10,15,-1,-1,2,05T35@2,06T12@3,17,-1,-1,-1,3
347,T23,T35,4,2,2,4,-1,4,02T23@1,05T35@2,10,4,-1,-1,2
244,T23,T35,4,2,2,2,-1,2,02T23@1,05T35@2,10,4,-1,-1,2
351,T35,T35,4,8,14,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
50,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
2,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
74,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
95,OTHER,T05,4,3,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
87,T35,OTHER,4,2,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
52,OTHER,T05,4,4,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
43,T35,OTHER,4,5,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
58,T35,OTHER,4,2,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
24,OTHER,T05,4,2,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
355,T23,T35,5,1,11,4,-1,4,02T23@1,04T35@2,17,5,-1,-1,2
91,T35,OTHER,5,4,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
107,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
405,T35,T12,5,8,14,-1,-1,5,04T35@2,06T12@3,17,-1,-1,-1,3
403,T35,T12,5,1,28,-1,-1,5,05T35@2,06T12@3,17,-1,-1,-1,3
35,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
396,T22,T35,5,1,21,-1,-1,5,03T22@1,05T35@2,2,-1,-1,-1,2
406,T22,T35,5,1,11,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
176,T35,T35,5,7,15,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
390,T23,T35,5,1,2,5,-1,5,02T23@1,05T35@2,13,5,-1,-1,2
381,T23,T35,5,2,1,5,-1,5,02T23@1,04T35@2,9,5,-1,-1,2
373,T35,T35,5,6,14,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
154,T22,T35,5,5,32,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
155,T35,T12,5,2,29,1,-1,1,04T35@2,06T12@3,17,5,-1,-1,3
3,OTHER,T05,5,3,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
159,T35,T12,5,2,29,1,-1,1,05T35@2,06T12@3,17,5,-1,-1,3
96,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
228,T23,T35,5,1,1,2,-1,2,02T23@1,04T35@2,12,5,-1,-1,2
394,T35,T12,5,7,14,-1,-1,5,04T35@2,06T12@3,17,-1,-1,-1,3
149,T35,T35,5,5,15,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
30,OTHER,T05,5,3,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
165,T22,T22,5,2,8,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
37,T35,OTHER,5,2,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
318,T22,T35,5,7,31,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
40,T35,OTHER,5,3,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
259,T23,T35,5,5,3,2,-1,2,02T23@1,05T35@2,13,5,-1,-1,2
36,T35,OTHER,5,4,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
290,T23,T35,5,1,7,3,-1,3,02T23@1,05T35@2,16,5,-1,-1,2
124,T12,OTHER,5,5,39,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
199,T22,T35,5,5,31,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
114,T12,OTHER,5,2,39,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
8,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
328,T23,T35,5,1,1,4,-1,4,02T23@1,05T35@2,16,5,-1,-1,2
285,T23,T35,5,8,1,3,-1,3,02T23@1,04T35@2,14,5,-1,-1,2
254,T23,T35,5,5,4,2,-1,2,02T23@1,04T35@2,13,5,-1,-1,2
15,OTHER,T05,5,2,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
301,T23,T35,6,11,2,3,-1,3,02T23@1,05T35@2,10,6,-1,-1,2
72,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
168,T22,T23,6,10,29,1,-1,1,01T22@0,02T23@1,10,6,-1,-1,1
6,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
363,T35,T12,6,10,15,-1,-1,4,05T35@2,06T12@3,17,-1,-1,-1,3
324,T22,T23,6,33,27,-1,-1,3,01T22@0,02T23@1,2,-1,-1,-1,1
268,T22,T23,6,15,30,-1,-1,2,01T22@0,02T23@1,9,-1,-1,-1,1
172,T35,T35,6,5,15,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
80,T35,OTHER,6,2,39,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
275,T22,T35,6,5,31,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
365,T22,T35,6,12,12,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
12,OTHER,T05,6,4,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
17,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
371,T35,T12,6,10,15,-1,-1,4,04T35@2,06T12@3,17,-1,-1,-1,3
237,T22,T22,6,17,22,2,-1,2,01T22@0,03T22@1,17,6,-1,-1,1
441,T22,T35,6,1,11,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
440,T22,T35,6,1,11,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
438,T35,T12,6,7,14,-1,-1,6,05T35@2,06T12@3,17,-1,-1,-1,3
115,T12,OTHER,6,2,39,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
431,T35,T35,6,9,14,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
131,T12,OTHER,6,4,39,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
163,T35,T35,6,5,15,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
42,OTHER,T05,6,2,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
132,T12,OTHER,6,3,39,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
426,T35,T12,6,1,28,6,-1,6,04T35@2,06T12@3,17,6,-1,-1,3
424,T23,T35,6,2,2,6,-1,6,02T23@1,05T35@2,11,6,-1,-1,2
45,T35,OTHER,6,5,39,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
120,T12,OTHER,6,4,39,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
233,T22,T35,6,1,11,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
418,T35,T35,6,9,14,6,-1,6,04T35@2,07T35@3,17,6,-1,-1,3
39,OTHER,T05,6,2,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
417,T35,T12,6,1,28,6,-1,6,05T35@2,06T12@3,17,6,-1,-1,3
255,T22,T35,6,2,11,2,-1,2,03T22@1,04T35@2,17,6,-1,-1,2
416,T35,T12,6,5,14,6,-1,6,05T35@2,06T12@3,17,6,-1,-1,3
409,T35,T35,6,4,14,6,-1,6,04T35@2,07T35@3,17,6,-1,-1,3
231,T35,T35,6,5,15,2,-1,2,04T35@2,07T35@3,17,6,-1,-1,3
48,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
384,T23,T35,6,3,1,5,-1,5,02T23@1,04T35@2,10,6,-1,-1,2
372,T23,T35,6,4,1,5,-1,5,02T23@1,05T35@2,6,6,-1,-1,2
204,T22,T35,6,5,31,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
419,T35,T35,6,4,14,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
38,T35,OTHER,7,3,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
71,T35,OTHER,7,3,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
279,T35,T35,7,5,15,3,-1,3,04T35@2,07T35@3,17,7,-1,-1,3
236,T35,T12,7,2,29,2,-1,2,04T35@2,06T12@3,17,7,-1,-1,3
266,T22,T35,7,5,32,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
53,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
28,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
33,T35,OTHER,7,4,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
269,T22,T23,7,5,29,-1,-1,2,01T22@0,02T23@1,13,-1,-1,-1,1
298,T35,T12,7,2,29,3,-1,3,05T35@2,06T12@3,17,7,-1,-1,3
49,OTHER,T05,7,2,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
249,T22,T22,7,35,15,2,-1,2,01T22@0,03T22@1,2,7,-1,-1,1
370,T35,T12,7,10,15,-1,-1,4,04T35@2,06T12@3,17,-1,-1,-1,3
136,T12,OTHER,7,2,39,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
144,T12,OTHER,7,5,39,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
399,T35,T12,7,10,15,-1,-1,5,05T35@2,06T12@3,17,-1,-1,-1,3
398,T35,T12,7,11,15,-1,-1,5,05T35@2,06T12@3,17,-1,-1,-1,3
157,T22,T35,7,5,32,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
312,T22,T35,7,5,32,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
368,T35,T12,7,10,15,-1,-1,4,05T35@2,06T12@3,17,-1,-1,-1,3
455,T35,T35,7,5,14,7,-1,7,04T35@2,07T35@3,17,7,-1,-1,3
90,OTHER,T05,7,4,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
5,OTHER,T05,7,4,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
353,T22,T35,7,4,32,4,-1,4,03T22@1,04T35@2,17,7,-1,-1,2
129,T12,OTHER,7,3,39,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
183,T35,T12,7,2,27,1,-1,1,04T35@2,06T12@3,17,7,-1,-1,3
184,T35,T12,7,2,27,1,-1,1,05T35@2,06T12@3,17,7,-1,-1,3
325,T35,T12,7,9,15,-1,-1,3,04T35@2,06T12@3,17,-1,-1,-1,3
11,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
13,OTHER,T05,7,2,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
200,T22,T23,7,17,25,1,-1,1,01T22@0,02T23@1,15,7,-1,-1,1
478,T35,T12,7,6,14,-1,-1,7,05T35@2,06T12@3,17,-1,-1,-1,3
477,T35,T12,8,9,15,-1,-1,7,04T35@2,06T12@3,17,-1,-1,-1,3
481,T35,T35,8,6,14,8,-1,8,04T35@2,07T35@3,17,8,-1,-1,3
486,T35,T12,8,1,28,8,-1,8,05T35@2,06T12@3,17,8,-1,-1,3
490,T35,T35,8,6,14,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
497,T35,T35,8,6,14,8,-1,8,04T35@2,07T35@3,17,8,-1,-1,3
510,T35,T12,8,7,14,-1,-1,8,04T35@2,06T12@3,17,-1,-1,-1,3
511,T35,T12,8,7,14,-1,-1,8,05T35@2,06T12@3,17,-1,-1,-1,3
512,T35,T12,8,6,14,-1,-1,8,05T35@2,06T12@3,17,-1,-1,-1,3
443,T35,T12,8,10,15,-1,-1,6,04T35@2,06T12@3,17,-1,-1,-1,3
313,T22,T22,8,23,15,-1,-1,3,01T22@0,03T22@1,2,-1,-1,-1,1
265,T22,T35,8,5,32,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
4,T35,OTHER,8,1,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
346,T23,T35,8,9,3,4,-1,4,02T23@1,04T35@2,12,8,-1,-1,2
27,OTHER,T22,8,7,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
339,T35,T35,8,7,15,4,-1,4,04T35@2,07T35@3,17,8,-1,-1,3
335,T35,T12,8,2,29,4,-1,4,04T35@2,06T12@3,17,8,-1,-1,3
331,T35,T12,8,2,29,4,-1,4,05T35@2,06T12@3,17,8,-1,-1,3
287,T22,T35,8,5,32,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
10,T35,OTHER,8,3,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
21,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
296,T35,T12,8,2,29,3,-1,3,05T35@2,06T12@3,17,8,-1,-1,3
437,T35,T12,8,6,15,-1,-1,6,04T35@2,06T12@3,17,-1,-1,-1,3
349,T35,T35,8,7,15,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
109,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
121,T12,OTHER,8,3,39,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
139,T12,OTHER,8,4,39,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
97,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
125,T12,OTHER,8,2,39,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
92,T35,OTHER,8,4,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
57,OTHER,T05,8,3,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
202,T22,T23,8,16,27,1,-1,1,01T22@0,02T23@1,14,8,-1,-1,1
113,T12,OTHER,8,3,39,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
89,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
174,T35,T12,8,2,29,1,-1,1,04T35@2,06T12@3,17,8,-1,-1,3
188,T35,T35,8,5,15,1,-1,1,04T35@2,07T35@3,17,8,-1,-1,3
67,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
195,T22,T23,8,7,29,1,-1,1,01T22@0,02T23@1,16,8,-1,-1,1
248,T35,T12,8,2,27,2,-1,2,05T35@2,06T12@3,17,8,-1,-1,3
179,T35,T12,8,2,27,1,-1,1,05T35@2,06T12@3,17,8,-1,-1,3
348,T35,T12,9,2,29,4,-1,4,05T35@2,06T12@3,17,9,-1,-1,3
7,OTHER,T05,9,1,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
364,T22,T23,9,4,29,-1,-1,4,01T22@0,02T23@1,16,-1,-1,-1,1
166,T35,T12,9,2,29,1,-1,1,05T35@2,06T12@3,17,9,-1,-1,3
164,T35,T35,9,7,15,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
196,T35,T12,9,2,27,1,-1,1,04T35@2,06T12@3,17,9,-1,-1,3
158,T35,T35,9,7,15,1,-1,1,04T35@2,07T35@3,17,9,-1,-1,3
374,T35,T35,9,8,15,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
375,T35,T35,9,8,15,5,-1,5,04T35@2,07T35@3,17,9,-1,-1,3
14,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
383,T22,T35,9,1,11,5,-1,5,03T22@1,04T35@2,17,9,-1,-1,2
102,T35,OTHER,9,4,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
395,T35,T12,9,2,29,-1,-1,5,04T35@2,06T12@3,17,-1,-1,-1,3
553,T22,T22,9,2,8,-1,-1,9,01T22@0,03T22@1,17,-1,-1,-1,1
552,T35,T12,9,1,28,-1,-1,9,04T35@2,06T12@3,17,-1,-1,-1,3
549,T22,T35,9,1,11,-1,-1,9,03T22@1,04T35@2,17,-1,-1,-1,2
548,T35,T12,9,1,28,-1,-1,9,05T35@2,06T12@3,17,-1,-1,-1,3
537,T35,T12,9,6,14,-1,-1,9,05T35@2,06T12@3,17,-1,-1,-1,3
536,T35,T12,9,6,14,-1,-1,9,04T35@2,06T12@3,17,-1,-1,-1,3
535,T35,T12,9,7,14,-1,-1,9,05T35@2,06T12@3,17,-1,-1,-1,3
528,T35,T35,9,4,14,9,-1,9,04T35@2,07T35@3,17,9,-1,-1,3
514,T35,T12,9,10,15,-1,-1,8,04T35@2,06T12@3,17,-1,-1,-1,3
117,T12,OTHER,9,3,39,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
119,T12,OTHER,9,5,39,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
476,T35,T12,9,10,15,-1,-1,7,05T35@2,06T12@3,17,-1,-1,-1,3
475,T35,T12,9,10,15,-1,-1,7,04T35@2,06T12@3,17,-1,-1,-1,3
463,T23,T35,9,2,2,7,-1,7,02T23@1,05T35@2,10,9,-1,-1,2
450,T23,T35,9,2,2,7,-1,7,02T23@1,04T35@2,11,9,-1,-1,2
105,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
128,T12,OTHER,9,2,39,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
130,T12,OTHER,9,4,39,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
103,OTHER,T05,9,3,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
100,T35,OTHER,9,2,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
