index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
126,T22,T35,3,5,40,-1,-1,3,03T22@1,05T35@2,6,-1,-1,-1,2
36,OTHER,T07,3,3,10,1,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
27,OTHER,T22,3,2,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
65,T07,T22,4,5,19,2,-1,2,00T07@0,03T22@1,2,4,-1,-1,1
67,T35,OTHER,4,4,47,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
146,T22,T35,4,5,40,4,-1,4,03T22@1,05T35@2,17,4,-1,-1,2
128,T22,T22,4,10,28,-1,-1,3,01T22@0,03T22@1,17,-1,-1,-1,1
68,OTHER,T22,4,3,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
124,T08,T35,4,3,57,-1,-1,3,04T08@2,07T35@3,8,-1,-1,-1,3
90,T35,OTHER,4,2,47,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
72,OTHER,T22,4,4,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
73,OTHER,T07,4,3,10,2,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
74,T22,T35,4,5,30,2,-1,2,01T22@0,02T35@1,5,4,-1,-1,1
100,T08,T35,4,5,44,3,-1,3,04T08@2,07T35@3,7,4,-1,-1,3
64,OTHER,T07,4,6,10,2,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
78,T35,OTHER,4,2,47,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
80,OTHER,T07,4,3,10,2,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
81,T35,OTHER,4,3,47,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
86,OTHER,T07,4,1,10,2,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
70,T35,OTHER,4,1,47,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
123,T07,T22,4,12,28,-1,-1,3,00T07@0,03T22@1,6,-1,-1,-1,1
96,T08,T35,4,5,44,3,-1,3,04T08@2,06T35@3,6,4,-1,-1,3
61,T35,OTHER,4,4,47,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
51,T22,T22,4,1,10,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
62,T35,OTHER,4,4,47,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
22,T35,T08,4,1,14,1,-1,1,02T35@1,04T08@2,17,4,-1,-1,2
40,T08,T35,4,5,53,1,-1,1,04T08@2,07T35@3,17,4,-1,-1,3
99,T35,OTHER,5,2,47,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
102,OTHER,T22,5,3,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
103,OTHER,T22,5,4,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
106,T22,T35,5,5,40,3,-1,3,03T22@1,05T35@2,6,5,-1,-1,2
109,T07,T35,5,2,29,3,-1,3,00T07@0,02T35@1,17,5,-1,-1,1
110,T35,OTHER,5,5,47,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
111,OTHER,T07,5,2,10,3,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
113,T35,OTHER,5,4,47,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
116,T35,OTHER,5,1,47,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
98,OTHER,T22,5,3,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
117,T22,T35,5,2,29,3,-1,3,01T22@0,02T35@1,17,5,-1,-1,1
119,T35,OTHER,5,6,47,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
122,OTHER,T07,5,5,10,3,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
28,T08,T35,5,5,53,1,-1,1,04T08@2,06T35@3,17,5,-1,-1,3
131,T08,T35,5,3,57,-1,-1,3,04T08@2,06T35@3,7,-1,-1,-1,3
133,T08,T35,5,2,43,4,-1,4,04T08@2,07T35@3,6,5,-1,-1,3
134,T08,T35,5,1,43,4,-1,4,04T08@2,06T35@3,7,5,-1,-1,3
137,T35,T08,5,15,27,4,-1,4,02T35@1,04T08@2,2,5,-1,-1,2
114,OTHER,T07,5,1,10,3,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
97,T35,OTHER,5,2,47,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
120,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
44,T22,T08,5,1,14,1,-1,1,03T22@1,04T08@2,17,5,-1,-1,2
55,T22,T22,6,5,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
20,T07,T35,6,9,29,1,-1,1,00T07@0,02T35@1,17,6,-1,-1,1
132,T35,OTHER,6,2,47,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
135,T35,OTHER,6,3,47,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
136,T35,OTHER,6,4,47,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
141,T35,OTHER,6,2,47,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
142,T35,OTHER,6,3,47,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
79,T08,T35,6,5,55,2,-1,2,04T08@2,06T35@3,17,6,-1,-1,3
144,T35,OTHER,6,4,47,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
19,T07,T35,6,5,28,1,-1,1,00T07@0,02T35@1,17,6,-1,-1,1
71,T22,T35,6,5,28,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
107,T08,T35,6,7,53,3,-1,3,04T08@2,07T35@3,17,6,-1,-1,3
150,T35,OTHER,6,2,47,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
161,T08,T35,6,1,43,5,-1,5,04T08@2,07T35@3,8,6,-1,-1,3
165,T22,T35,6,15,29,-1,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
29,T07,T35,6,5,28,1,-1,1,00T07@0,02T35@1,17,6,-1,-1,1
158,T08,T35,6,5,44,5,-1,5,04T08@2,06T35@3,8,6,-1,-1,3
23,T08,T35,6,5,53,1,-1,1,04T08@2,07T35@3,17,6,-1,-1,3
157,T35,OTHER,7,4,47,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
129,T08,T35,7,7,55,-1,-1,3,04T08@2,06T35@3,17,-1,-1,-1,3
170,T08,T35,7,5,44,6,-1,6,04T08@2,06T35@3,8,7,-1,-1,3
167,T22,T35,7,5,28,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
38,T08,T35,7,5,55,1,-1,1,04T08@2,07T35@3,17,7,-1,-1,3
60,T07,T35,7,5,28,2,-1,2,00T07@0,02T35@1,17,-1,-1,-1,1
166,T08,T35,7,2,43,6,-1,6,04T08@2,07T35@3,10,7,-1,-1,3
180,T08,T35,7,5,36,7,-1,7,04T08@2,06T35@3,2,7,-1,-1,3
151,T35,OTHER,7,3,47,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
66,T22,T35,7,5,31,2,-1,2,01T22@0,02T35@1,6,-1,-1,-1,1
155,T35,OTHER,7,2,47,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
160,T35,OTHER,7,4,47,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
159,T35,OTHER,7,3,47,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
143,T22,T35,7,5,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
156,T35,OTHER,7,1,47,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
163,T35,OTHER,7,3,47,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
153,T22,T35,7,5,28,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
91,T22,T35,7,1,38,2,-1,2,03T22@1,05T35@2,5,7,-1,-1,2
95,T07,T22,7,5,29,-1,-1,2,00T07@0,03T22@1,17,-1,-1,-1,1
108,T08,T35,7,5,54,3,-1,3,04T08@2,06T35@3,17,7,-1,-1,3
47,T22,T35,7,5,41,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
42,T08,T35,7,5,53,1,-1,1,04T08@2,06T35@3,17,7,-1,-1,3
87,T08,T35,7,5,55,2,-1,2,04T08@2,06T35@3,17,7,-1,-1,3
101,T22,T35,7,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
33,T08,T35,7,5,53,1,-1,1,04T08@2,07T35@3,17,7,-1,-1,3
32,T07,T35,7,11,29,1,-1,1,00T07@0,02T35@1,17,-1,-1,-1,1
104,T35,T08,7,4,12,3,-1,3,02T35@1,04T08@2,8,-1,-1,-1,2
49,T22,T35,8,5,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
94,T07,T35,8,5,29,-1,-1,2,00T07@0,02T35@1,17,-1,-1,-1,1
105,T22,T35,8,4,38,3,-1,3,03T22@1,05T35@2,8,8,-1,-1,2
187,T22,T35,8,5,28,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
39,T22,T35,8,5,41,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
88,T22,T35,8,5,41,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
89,T08,T35,8,5,53,2,-1,2,04T08@2,06T35@3,17,8,-1,-1,3
162,T22,T35,8,5,28,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
191,T08,T35,8,5,36,-1,-1,8,04T08@2,07T35@3,2,-1,-1,-1,3
177,T35,OTHER,8,3,47,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
83,T08,T35,8,5,53,2,-1,2,04T08@2,07T35@3,17,8,-1,-1,3
175,T35,OTHER,8,2,47,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
164,T08,T35,8,5,57,-1,-1,5,04T08@2,06T35@3,9,-1,-1,-1,3
173,T35,OTHER,8,4,47,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
48,T07,T35,8,5,29,1,-1,1,00T07@0,02T35@1,17,-1,-1,-1,1
69,T08,T35,8,5,54,2,-1,2,04T08@2,06T35@3,5,8,-1,-1,3
121,T22,T35,8,5,28,3,-1,3,01T22@0,02T35@1,6,-1,-1,-1,1
176,T35,OTHER,8,5,47,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
118,T22,T35,8,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
168,T35,OTHER,8,2,47,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
76,T22,T35,8,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
171,T22,T35,8,5,28,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
139,T22,T35,8,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
140,T22,T35,8,5,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
169,T35,OTHER,8,1,47,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
41,T22,T35,8,5,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
145,T08,T35,8,5,55,4,-1,4,04T08@2,06T35@3,17,8,-1,-1,3
172,T35,OTHER,8,3,47,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
189,T35,T08,8,45,27,-1,-1,7,02T35@1,04T08@2,2,-1,-1,-1,2
183,T35,OTHER,9,1,47,7,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
179,T35,OTHER,9,5,47,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
181,T22,T35,9,5,29,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
186,T35,OTHER,9,2,47,7,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
185,T08,T35,9,5,55,7,-1,7,04T08@2,06T35@3,17,-1,-1,-1,3
182,T35,OTHER,9,2,47,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
190,T08,T35,9,5,53,8,-1,8,04T08@2,06T35@3,17,-1,-1,-1,3
184,T35,OTHER,9,2,47,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
178,T35,OTHER,9,4,47,7,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
188,T35,OTHER,9,4,47,7,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
21,T22,T35,9,4,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
154,T08,T35,9,10,55,5,-1,5,04T08@2,07T35@3,17,9,-1,-1,3
152,T08,T35,9,5,55,5,-1,5,04T08@2,06T35@3,17,-1,-1,-1,3
149,T22,T35,9,4,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
148,T22,T35,9,2,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
147,T07,T35,9,4,29,4,-1,4,00T07@0,02T35@1,17,-1,-1,-1,1
138,T08,T35,9,5,55,4,-1,4,04T08@2,06T35@3,17,-1,-1,-1,3
125,T07,T35,9,12,29,-1,-1,3,00T07@0,02T35@1,6,-1,-1,-1,1
26,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
115,T22,T35,9,10,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
112,T08,T35,9,5,53,3,-1,3,04T08@2,06T35@3,17,-1,-1,-1,3
85,T22,T35,9,5,40,2,-1,2,03T22@1,05T35@2,6,9,-1,-1,2
84,T08,T35,9,1,51,2,-1,2,04T08@2,06T35@3,5,9,-1,-1,3
82,T08,T35,9,1,51,2,-1,2,04T08@2,07T35@3,5,9,-1,-1,3
43,T22,T35,9,4,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
174,T08,T35,9,5,51,6,-1,6,04T08@2,06T35@3,8,-1,-1,-1,3
192,T08,T35,9,6,53,9,-1,9,04T08@2,06T35@3,17,-1,-1,-1,3
