index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,25,0,0,0,10.0,10,10.0,22.37215034879825,55,25.036363636363635,18.62053428623584,120,19.375,32.0,20,32.0,0.5,242064,0.0,0.0,24,0,0,8,0,0.0,19,27,30,198.0,117.0,11,14,30,4442,1.1599013283848765,18.477659350261085
12,30,0,0,0,10.0,10,10.0,21.450036694341406,46,17.608695652173914,19.221907670502745,136,21.24264705882353,32.0,20,32.0,0.5,234477,0.0,0.0,26,0,0,15,0,0.0,18,33,26,237.0,94.0,14,16,26,4439,1.1353848278522491,19.613044178113338
13,26,0,0,0,10.000000000000002,12,10.0,21.69177300854787,12,26.0,20.38475168436423,131,25.12213740458015,32.0,20,32.0,0.5,228764,0.0,0.0,22,0,0,9,0,0.0,21,30,30,201.0,88.0,12,14,30,4363,1.0325413085520267,20.645585486665368
14,30,0,0,0,10.000000000000002,12,10.0,22.066924621954602,26,25.0,19.600646336172737,105,15.133333333333333,32.0,20,32.0,0.5,221901,0.0,0.0,26,0,0,8,0,0.0,23,31,20,255.0,105.0,15,15,20,2999,1.1707955691963434,21.81638105586171
15,20,0,0,0,10.0,10,10.0,22.28307721304575,12,26.0,19.82462190163723,10,34.0,32.0,20,32.0,0.5,221917,0.0,0.0,15,0,0,7,0,0.0,21,28,17,168.0,25.0,11,9,17,1392,0.9357075598090888,22.7520886156708
16,17,0,0,0,10.0,11,10.0,21.792296932018413,46,19.695652173913047,21.115564667392878,61,33.360655737704924,32.0,20,32.0,0.5,218781,0.0,0.0,22,0,0,6,0,0.0,19,25,17,150.0,21.0,10,7,17,3691,0.7630725987255573,23.515161214396358
17,17,0,0,0,10.0,5,10.0,22.340851241494235,36,25.66666666666667,20.53317864222929,113,17.56637168141593,32.0,20,32.0,0.5,212091,0.0,0.0,25,0,0,7,0,0.0,18,25,13,147.0,24.0,9,8,13,3599,0.5918642077594995,24.107025422155857
18,13,0,0,0,10.0,11,10.0,22.441476158524583,9,25.0,21.183481360669308,136,24.14705882352941,32.0,20,32.0,0.5,201469,0.0,0.0,28,0,0,4,1,11.457777777777777,19,23,19,108.0,36.0,6,7,19,4034,1.7231858409941196,25.830211263149977
19,19,0,0,0,10.0,9,10.0,22.699420694985303,24,25.0,21.568870183045007,56,26.25,32.0,20,32.0,0.5,187999,0.0,0.0,19,0,0,4,1,30.77666666666667,24,28,19,162.0,60.0,9,10,19,2500,0.707561956718564,26.53777321986854
20,19,0,0,1,10.0,10,10.0,22.98573532453191,24,25.54166666666667,21.866201424269715,15,35.0,32.0,20,32.0,0.5,208065,0.0,0.125,17,0,0,5,13,171.67942920327536,19,24,17,129.0,48.0,8,11,17,1878,0.5783428456634283,27.11611606553197
21,17,0,0,0,10.0,10,10.0,23.1454855989834,12,26.0,22.65922880920477,37,35.729729729729726,32.0,20,32.0,0.5,207447,0.0,0.125,18,0,0,9,6,90.45712962962965,9,18,9,129.0,42.0,8,9,9,2374,0.5231997538357973,27.63931581936777
22,9,0,0,0,10.0,10,10.0,23.1454855989834,0,,22.95263631650304,17,33.0,32.0,20,32.0,0.5,207138,0.0,0.125,14,0,0,10,4,4.0,11,21,5,72.0,15.0,4,5,5,1301,0.4987155627459288,28.13803138211369
23,5,0,0,0,10.0,11,10.0,23.13337865045386,11,22.90909090909091,23.063319195541922,5,35.0,32.0,20,32.0,0.5,207330,0.0,0.125,17,0,0,11,1,1.0,7,18,4,18.0,12.0,1,4,4,1177,0.2824460286647081,28.420477410778407
24,4,0,0,0,10.0,6,10.0,23.13337865045386,0,,23.799182494174705,37,33.54054054054054,32.0,20,32.0,0.5,206514,0.0,0.125,15,0,0,6,1,85.45712962962962,13,19,2,36.0,6.0,2,2,2,1941,0.2544854674488306,28.674962878227234
25,2,0,0,0,10.0,10,10.0,23.13337865045386,0,,23.799182494174705,0,,32.0,20,32.0,0.5,206665,0.0,0.125,14,0,0,5,0,0.0,13,18,8,36.0,0.0,2,0,8,740,0.4044462125748396,29.079409090802073
26,8,0,0,0,10.0,10,10.0,23.300933359592747,12,26.0,24.217258228296753,22,33.22727272727273,32.0,10,32.0,0.5,206388,0.0,0.125,13,0,0,7,0,0.0,15,22,8,57.0,12.0,4,4,8,1463,0.331130962818861,29.41054005362093
27,8,0,0,0,10.0,14,10.0,23.4655335539626,12,26.0,24.44250362549701,10,34.5,32.0,10,32.0,0.5,206126,0.0,0.125,14,0,0,2,2,83.2087784900285,18,20,8,72.0,12.0,4,4,8,1117,0.5830430556088686,29.993583109229803
28,8,0,0,0,10.0,9,10.0,23.62637096458688,12,26.0,24.44250362549701,0,,32.0,12,32.0,0.5,205869,0.0,0.125,10,0,0,4,1,82.2087784900285,14,18,8,36.0,33.0,2,6,8,786,0.4345147386193276,30.42809784784913
29,8,0,0,0,10.0,8,10.0,23.62637096458688,0,,25.352667389393385,37,35.45945945945946,32.0,9,32.0,0.5,205210,0.0,0.125,12,0,0,5,0,0.0,17,22,9,63.0,27.0,4,4,9,1680,0.5883483234792948,31.016446171328425
30,9,0,0,0,10.0,6,10.0,23.951384204058265,27,26.0,25.352667389393385,0,,32.0,13,32.0,0.5,204978,0.0,0.125,8,0,0,3,2,99.45053418803421,18,21,5,54.0,18.0,3,6,5,1178,0.483622819185257,31.50006899051368
31,5,0,0,0,10.0,8,10.0,23.770943703647745,13,21.30769230769231,26.32973559123339,46,34.89130434782609,32.0,10,32.0,0.5,204049,0.0,0.125,13,0,0,3,0,0.0,17,20,8,54.0,21.0,3,2,8,2282,0.3552480507642031,31.855317041277885
32,8,0,0,0,9.999999999999998,8,10.0,23.84505610639503,11,25.0,26.32973559123339,0,,32.0,11,32.0,0.5,203827,0.0,0.125,10,0,0,4,0,0.0,16,20,8,72.0,42.0,4,4,8,707,0.5343613065779209,32.389678347855806
33,8,0,0,0,9.999999999999996,8,10.0,23.84505610639503,0,,27.015397135778645,57,31.87719298245614,32.0,7,32.0,0.4666666666666666,202145,0.0,0.125,10,0,0,6,0,0.0,17,23,13,72.0,42.0,4,4,13,2121,0.5612958129495382,32.950974160805345
34,13,0,0,0,9.999999999999996,9,10.0,24.04061456729314,22,25.5,27.110440372848053,5,35.0,32.0,11,32.0,0.4833333333333333,201913,0.0,0.125,11,0,0,6,0,0.0,17,23,12,75.0,69.0,5,8,12,1178,0.5598353818058968,33.510809542611234
35,12,0,0,0,9.999999999999996,8,10.0,23.53370442403315,13,17.0,27.75969832175563,31,35.67741935483871,32.0,10,32.0,0.4666666666666666,201263,0.0,0.125,12,0,0,5,0,0.0,19,24,12,108.0,63.0,6,6,12,1727,0.5622152592986822,34.073024801909924
36,12,0,0,0,9.999999999999996,12,10.0,23.548788383476467,1,26.0,27.84543777487472,36,28.722222222222218,32.0,11,32.0,0.5,200132,0.0,0.125,12,0,0,5,0,0.0,15,20,13,90.0,66.0,5,7,13,1532,0.5480067208409309,34.62103152275085
37,13,0,0,0,9.999999999999996,8,10.0,23.548788383476467,0,,28.41283152176245,33,34.666666666666664,32.0,8,32.0,0.5,199132,0.0,0.125,12,0,0,6,0,0.0,17,23,16,108.0,66.0,6,7,16,1480,0.6043709088116884,35.225402431562536
38,16,0,0,0,9.999999999999996,13,10.0,23.719276110052995,11,26.0,28.609571389678145,16,33.0,32.0,8,32.0,0.5,198748,0.0,0.125,12,0,0,6,0,0.0,18,24,12,90.0,78.0,5,11,12,1200,0.6213347669690847,35.846737198531635
39,12,0,0,0,9.999999999999998,7,10.0,24.08757798455695,18,27.0,29.53209074733332,55,35.163636363636364,32.0,20,32.0,0.5,196868,0.0,0.125,17,0,0,4,0,0.0,18,22,7,90.0,49.0,5,7,7,3130,0.580763453617692,36.42750065214932
40,7,0,0,0,9.999999999999998,8,10.0,24.08757798455695,0,,30.060956547982602,33,35.69696969696969,32.0,20,32.0,0.4666666666666666,196346,0.0,0.125,15,0,0,4,0,0.0,19,23,9,54.0,27.0,3,4,9,1898,0.38495927676558495,36.812459928914905
41,9,0,0,0,9.999999999999996,8,10.0,24.27442337332993,22,25.5,30.008938673727933,1,12.0,32.0,20,32.0,0.4666666666666666,196419,0.0,0.125,13,0,0,6,0,0.0,17,23,6,90.0,27.0,5,4,6,1293,0.5534972064197063,37.36595713533461
42,6,0,0,0,9.999999999999996,7,10.0,24.412321577499174,13,26.0,30.747789046031464,59,34.66101694915254,32.0,20,32.0,0.45,194586,0.0,0.125,23,0,0,5,0,0.0,13,18,10,39.0,39.0,3,3,10,3093,0.302242336794734,37.66819947212935
43,10,0,0,0,9.999999999999996,11,10.0,24.412321577499174,0,,30.69188181433089,1,12.0,32.0,20,32.0,0.5,194454,0.0,0.125,14,0,0,5,0,0.0,16,21,11,90.0,60.0,5,5,11,762,0.5786105990409851,38.24681007117033
44,11,0,0,0,9.999999999999996,12,10.0,24.412321577499174,0,,31.56214819738832,70,35.31428571428572,32.0,20,32.0,0.5,192061,0.0,0.125,19,0,0,10,0,0.0,12,22,13,90.0,63.0,5,6,13,3232,0.5637898873537779,38.81059995852411
45,13,0,0,0,9.999999999999998,10,10.0,24.51383107444867,10,26.0,31.647396392821463,10,34.5,32.0,16,32.0,0.5,192184,0.0,0.125,14,0,0,6,0,0.0,16,22,10,90.0,84.0,5,8,10,1217,0.6918572187423706,39.50245717726648
46,10,0,0,0,9.999999999999998,10,10.0,24.51383107444867,0,,31.720878283138656,10,34.0,32.0,9,32.0,0.5,191985,0.0,0.125,9,0,0,7,0,0.0,17,24,14,126.0,54.0,7,3,14,728,0.8862896580249071,40.38874683529138
47,14,0,0,0,10.0,11,10.0,24.621548461780428,11,26.0,31.826743964480748,26,33.0,32.0,6,32.0,0.5,191374,0.0,0.125,10,0,0,9,0,0.0,15,24,8,93.0,69.0,6,8,8,1446,0.6573616154491901,41.046108450740576
48,8,0,0,0,10.0,10,10.0,24.71558321971811,10,26.0,31.95682262130557,18,34.0,32.0,5,32.0,0.5,191011,0.0,0.125,10,0,0,5,0,0.0,16,21,10,72.0,42.0,4,4,10,1132,0.5282883550971746,41.57439680583775
49,10,0,0,0,10.0,13,10.0,24.82266954676727,12,26.0,32.2952552265446,42,34.476190476190474,32.0,13,32.0,0.5,189393,0.0,0.125,18,0,0,4,0,0.0,15,19,13,72.0,63.0,4,6,13,2306,0.725243404507637,42.299640210345395
50,13,0,0,0,10.000000000000002,12,10.0,25.088310030948158,18,27.0,31.706564954140234,8,11.0,32.0,20,32.0,0.5,189309,0.0,0.125,14,0,0,7,0,0.0,18,25,15,144.0,60.0,8,5,15,1334,2.3607261795550585,44.66036638990045
51,15,0,0,0,10.000000000000002,8,10.0,25.16387290130684,12,26.0,32.55156115953168,76,35.44736842105263,32.0,20,32.0,0.5,185787,0.0,0.125,21,0,0,7,0,0.0,18,25,14,93.0,72.0,6,9,14,3726,0.8552317563444376,45.515598146244876
52,14,0,0,0,10.000000000000002,12,10.0,25.16387290130684,0,,32.55156115953168,0,,32.0,20,32.0,0.5,185925,0.0,0.125,14,0,0,6,0,0.0,18,24,14,114.0,63.0,8,6,14,760,0.8001342639327049,46.315732410177596
53,14,0,0,0,10.000000000000002,9,10.0,25.234379879074996,12,26.0,32.61858536732257,124,32.78225806451613,32.0,20,32.0,0.5,177820,0.0,0.125,21,0,0,8,0,0.0,16,24,12,111.0,66.0,7,7,12,5107,0.6790521647781134,46.9947845749557
54,12,0,0,0,10.000000000000002,8,10.0,24.98595196187643,13,22.538461538461537,32.305206757365625,34,28.764705882352942,32.0,20,32.0,0.5,177083,0.0,0.125,19,0,0,6,0,0.0,14,20,8,54.0,57.0,3,9,8,1991,0.5231440663337708,47.51792864128947
55,8,0,0,0,10.000000000000004,14,10.0,24.98595196187643,0,,32.432706054889216,74,33.08108108108108,32.0,20,32.0,0.3333333333333333,173601,0.0,0.125,20,0,0,3,0,0.0,20,23,9,72.0,42.0,4,4,9,3228,0.6415525004267693,48.15948114171624
56,9,0,0,0,10.000000000000004,13,10.0,25.08013550254596,13,26.0,32.28635556149725,43,30.90697674418605,32.0,20,32.0,0.35000000000000003,172372,0.0,0.125,18,0,0,5,0,0.0,18,23,12,90.0,42.0,5,4,12,2437,0.7195912599563599,48.8790724016726
57,12,0,0,0,10.000000000000004,12,10.0,25.368422799447995,29,26.62068965517241,31.894985956571215,20,24.0,32.0,20,32.0,0.3333333333333333,171960,0.0,0.125,17,0,0,11,0,0.0,15,26,12,99.0,48.0,6,6,12,2012,0.70301921851933,49.582091620191925
58,12,0,0,0,10.000000000000004,8,10.0,25.337010825169248,13,25.0,32.08012407670999,18,36.0,32.0,20,32.0,0.35000000000000003,171804,0.0,0.125,15,0,0,6,0,0.0,17,23,10,75.0,51.0,5,7,10,1693,0.5031354352831839,50.08522705547512
59,10,0,0,0,10.000000000000004,9,10.0,25.337010825169248,0,,32.08012407670999,0,,32.0,20,32.0,0.3333333333333333,171751,0.0,0.125,13,0,0,6,0,0.0,16,22,12,72.0,63.0,4,6,12,730,0.4517673812806606,50.53699443675578
60,12,0,0,0,10.000000000000004,10,10.0,24.85150534721706,16,20.6875,32.48962378778036,57,35.070175438596486,32.0,20,32.0,0.35000000000000003,170518,0.0,0.125,20,0,0,6,0,0.0,17,23,13,90.0,81.0,5,7,13,3070,0.7896982841193676,51.32669272087514
61,13,0,0,0,10.000000000000004,9,10.0,24.235879723742446,25,20.84,32.21193863610278,85,30.988235294117647,32.0,20,32.0,0.35000000000000003,166013,0.0,0.125,19,0,0,6,0,0.0,18,24,13,126.0,63.0,7,6,13,3885,0.76621263474226,52.09290535561741
62,13,0,0,0,10.000000000000004,12,10.0,24.235879723742446,0,,31.760215325175942,9,11.0,32.0,20,32.0,0.35000000000000003,166042,0.0,0.125,14,0,0,5,0,0.0,17,22,9,90.0,84.0,5,8,9,859,0.6803433857858181,52.773248741403215
63,9,0,0,0,10.000000000000004,8,10.0,24.235879723742446,0,,32.01006786898819,96,33.0,32.0,20,32.0,0.35000000000000003,160542,0.0,0.125,17,0,0,4,0,0.0,18,22,12,108.0,39.0,6,3,12,3888,0.6026793308556079,53.37592807225882
64,12,0,0,0,10.000000000000004,10,10.0,24.358999598908447,11,26.0,32.03300802471786,5,34.0,32.0,20,32.0,0.35000000000000003,160746,0.0,0.125,15,0,0,7,0,0.0,13,20,9,90.0,51.0,5,7,9,1196,0.5615817122161388,53.93750978447496
65,9,0,0,0,10.000000000000004,12,10.0,24.49692249453116,21,25.42857142857143,32.23269998957824,26,35.230769230769226,32.0,20,32.0,0.3333333333333333,160371,0.0,0.125,21,0,0,5,0,0.0,16,21,9,90.0,42.0,5,4,9,2210,0.5893033631145954,54.52681314758957
66,9,0,0,0,10.000000000000004,7,10.0,24.537908529886646,13,25.0,32.5747198146555,125,33.6,32.0,20,32.0,0.35000000000000003,151148,0.0,0.125,20,0,0,5,0,0.0,18,23,10,90.0,27.0,5,4,10,5235,0.4975659009069204,55.02437904849649
67,10,0,0,0,10.000000000000002,11,10.0,24.64193155810767,11,26.0,32.65299780996247,15,35.0,32.0,20,32.0,0.35000000000000003,151099,0.0,0.125,15,0,0,3,0,0.0,19,22,12,60.0,30.0,5,5,12,1561,0.35093738324940205,55.375316431745894
68,12,0,0,0,10.000000000000002,8,10.0,24.775661915051785,25,25.52,32.76232264093497,83,33.31325301204819,32.0,20,32.0,0.35000000000000003,146848,0.0,0.125,20,0,0,5,0,0.0,16,21,10,72.0,39.0,4,8,10,4123,0.5052671562880278,55.88058358803392
69,10,0,0,0,10.0,7,10.0,24.59471962119649,13,22.538461538461537,32.76232264093497,0,,32.0,12,32.0,0.35000000000000003,146671,0.0,0.125,9,0,0,3,0,0.0,19,22,11,72.0,33.0,4,6,11,747,0.4615107364952564,56.34209432452917
70,11,0,0,0,9.999999999999998,7,10.0,24.62092409970327,10,25.0,32.7851788716786,48,33.0,32.0,20,32.0,0.35000000000000003,145644,0.0,0.125,15,0,0,3,0,0.0,18,21,9,54.0,54.0,3,8,9,2544,0.414145827293396,56.75624015182257
71,9,0,0,0,9.999999999999998,10,10.0,24.62092409970327,0,,32.50721745226117,51,30.058823529411764,32.0,20,32.0,0.35000000000000003,143710,0.0,0.125,15,0,0,3,0,0.0,16,19,14,72.0,60.0,4,5,14,2273,0.5262276977300644,57.28246784955263
72,14,0,0,0,9.999999999999998,5,10.0,24.713358770215567,10,26.0,32.55073999432599,8,35.0,32.0,20,32.0,0.3,144009,0.0,0.125,13,0,0,12,0,0.0,13,25,12,147.0,75.0,9,5,12,1230,0.8307154923677444,58.11318334192038
73,12,0,0,0,9.999999999999996,8,10.0,24.731364476838387,9,25.0,32.2521245452561,68,30.44117647058824,32.0,20,32.0,0.3,141252,0.0,0.125,20,0,0,10,0,0.0,12,22,10,75.0,66.0,5,7,10,3015,0.6116790883243084,58.724862430244684
74,10,0,0,0,9.999999999999996,11,10.0,24.75247944575053,11,25.0,32.332388075586884,37,33.270270270270274,32.0,20,32.0,0.35000000000000003,140456,0.0,0.125,14,0,0,8,0,0.0,16,24,13,93.0,57.0,6,4,13,2256,0.6335442941635847,59.358406724408276
75,13,0,0,0,9.999999999999996,8,10.0,24.774010319964795,12,25.0,31.85980306737576,74,29.16216216216216,32.0,20,32.0,0.3333333333333333,136870,0.0,0.125,17,0,0,5,0,0.0,18,23,14,90.0,69.0,5,8,14,3178,0.5566260572522879,59.915032781660564
76,14,0,0,0,9.999999999999996,9,10.0,24.86539459825068,10,26.0,32.06968713382404,32,35.0,32.0,20,32.0,0.3333333333333333,136192,0.0,0.125,19,0,0,5,0,0.0,18,23,14,129.0,63.0,8,6,14,2110,0.7468767166137695,60.661909498274326
77,14,0,0,0,9.999999999999996,11,10.0,24.967964092989607,12,26.0,32.03511643613889,54,31.759259259259263,32.0,20,32.0,0.35000000000000003,134089,0.0,0.125,16,0,0,8,1,0.4957264957264957,16,24,14,111.0,66.0,7,7,14,2660,0.5464337076991796,61.20834320597351
78,14,0,0,0,9.999999999999996,9,10.0,24.970888240729728,12,25.0,31.73721132718606,19,24.894736842105264,32.0,20,32.0,0.35000000000000003,130721,0.0,0.125,13,0,0,4,2,20.15487012987013,18,22,13,90.0,57.0,5,9,13,1030,0.8502358328551054,62.05857903882861
79,13,0,0,0,9.999999999999996,8,10.0,24.970888240729728,0,,32.128436050561675,44,35.77272727272727,32.0,20,32.0,0.3166666666666667,123362,0.0,0.125,13,0,0,6,1,7.51797385620915,16,22,13,72.0,57.0,4,9,13,1682,0.7896033450961113,62.84818238392472
80,13,0,10,1,9.999999999999996,12,10.0,24.973364478902532,11,25.0,32.30910582553181,33,34.54545454545455,32.0,10,32.0,0.3833333333333333,133159,0.0,0.25,13,0,0,6,7,69.51633986928104,14,20,12,72.0,72.0,4,9,12,1327,0.63714599609375,63.48532838001847
81,12,0,0,0,9.999999999999996,9,10.0,25.05627174494748,24,25.45833333333333,32.48854815287673,26,35.230769230769226,32.0,11,32.0,0.3333333333333333,132394,0.0,0.25,14,0,0,5,4,4.0,8,13,9,93.0,63.0,6,6,9,1969,1.5032626371830702,64.98859101720154
82,9,1,0,0,9.999999999999998,8,10.0,25.131852495594035,11,26.0,32.577352431986974,28,33.785714285714285,32.0,0,,0.36666666666666653,131772,0.0,0.25,7,0,0,6,6,6.0,10,16,4,90.0,12.0,5,4,4,1312,0.3496607840061188,65.33825180120766
83,4,2,0,0,9.999999999999998,10,10.0,25.121078227266104,11,25.0,32.577352431986974,0,,32.0,7,32.0,0.4,131697,0.0,0.25,9,0,0,0,5,5.0,7,7,3,21.0,6.0,2,2,3,599,0.22266412153840065,65.56091592274606
84,3,2,0,0,9.999999999999998,8,10.0,25.194236665386423,11,26.0,32.577352431986974,0,,32.0,8,32.0,0.35000000000000003,131694,0.0,0.25,7,0,0,0,6,6.0,5,5,3,18.0,6.0,1,2,3,622,0.14553046971559525,65.70644639246166
85,3,0,0,0,9.999999999999998,9,10.0,25.17779342559,11,25.0,32.71992674157126,16,36.0,32.0,9,32.0,0.35000000000000003,131587,0.0,0.25,10,0,0,0,5,5.0,4,4,4,18.0,6.0,1,2,4,1229,0.173673739656806,65.88012013211846
86,4,1,0,0,9.999999999999998,9,10.0,25.16250765006744,11,25.0,32.73231637319119,16,33.0,32.0,7,32.0,0.35000000000000003,131476,0.0,0.25,9,0,0,0,6,6.0,2,2,5,36.0,6.0,2,2,5,1117,0.25666155479848385,66.13678168691695
87,5,0,0,0,9.999999999999998,11,10.0,25.216644283467517,22,25.5,32.73231637319119,0,,32.0,8,32.0,0.3833333333333333,131093,0.0,0.25,10,0,0,0,5,5.0,2,2,8,36.0,9.0,2,3,8,927,0.22477804496884346,66.36155973188579
88,8,2,0,0,9.999999999999998,11,10.0,25.197448847885447,12,25.0,32.744857238182284,16,33.0,32.0,13,32.0,0.3833333333333333,130925,0.0,0.25,11,0,0,0,3,3.0,2,2,7,36.0,18.0,2,6,7,1354,0.2357454113662243,66.59730514325202
89,7,1,0,0,10.0,7,10.0,25.26937740178714,12,26.0,32.7574815567992,16,33.0,32.0,8,32.0,0.35000000000000003,130872,0.0,0.25,8,0,0,0,4,4.0,4,4,5,57.0,24.0,4,3,5,1166,0.5049788150936365,67.10228395834565
90,5,0,0,0,10.0,11,10.0,25.26937740178714,0,,32.15781199554386,54,28.92592592592593,32.0,9,32.0,0.3666666666666667,129297,0.0,0.25,10,0,0,1,5,5.0,2,3,3,72.0,18.0,4,1,3,1960,0.2834481541067362,67.38573211245239
91,3,0,0,0,10.0,8,10.0,25.26937740178714,0,,32.19907966137473,16,33.0,32.0,14,32.0,0.3833333333333333,128941,0.0,0.25,12,0,0,1,2,2.0,1,2,7,54.0,0.0,3,0,7,1056,0.3083511367440224,67.69408324919641
92,7,0,0,0,10.0,13,10.0,25.24684431612506,11,25.0,31.613710312774955,31,26.064516129032263,32.0,14,32.0,0.3666666666666667,128084,0.0,0.25,16,0,0,0,2,2.0,2,2,9,36.0,15.0,2,5,9,1661,0.4843452963978052,68.17842854559422
93,9,0,0,0,10.0,10,10.0,25.478280576200326,18,27.0,31.601263859819685,31,31.483870967741932,32.0,11,32.0,0.3666666666666667,127235,0.0,0.25,14,0,0,1,2,2.0,1,2,9,36.0,21.0,2,7,9,1914,0.3183334115892649,68.49676195718348
94,9,0,0,0,10.0,12,10.0,25.524753117962376,12,26.0,31.92341482674557,23,36.0,32.0,11,32.0,0.3833333333333333,126714,0.0,0.25,13,0,0,1,4,4.0,1,2,11,36.0,21.0,2,7,11,1612,0.5362453982234001,69.03300735540688
95,11,0,0,0,10.0,13,10.0,25.51040725001749,23,25.43478260869565,31.92341482674557,0,,32.0,11,32.0,0.3833333333333333,126473,0.0,0.25,13,0,0,1,4,4.0,1,2,9,36.0,27.0,2,9,9,1067,0.33212653174996376,69.36513388715684
96,9,0,0,0,10.0,10,10.0,25.714935185714324,30,26.6,32.15469625198092,17,36.0,32.0,9,32.0,0.3333333333333333,125975,0.0,0.25,11,0,0,0,4,4.0,2,2,11,36.0,21.0,2,7,11,1798,0.2651804201304913,69.63031430728734
97,11,0,0,0,10.0,14,10.0,25.659883200543103,12,25.0,32.36667549017375,35,34.0,32.0,0,,0.3333333333333333,125177,0.0,0.25,7,0,0,1,2,2.0,1,2,8,36.0,27.0,2,9,8,1630,0.22133635729551315,69.85165066458285
98,8,0,0,0,10.0,8,10.0,25.819766822181844,19,27.0,32.36667549017375,0,,32.0,0,,0.3666666666666667,124908,0.0,0.25,5,0,0,1,5,5.0,1,2,6,36.0,18.0,2,6,6,593,0.20986145175993445,70.06151211634278
99,6,0,0,0,10.0,5,10.0,25.833690782637767,12,26.0,32.36667549017375,0,,32.0,8,32.0,0.3833333333333333,124825,0.0,0.25,7,0,0,0,5,5.0,0,0,5,0.0,18.0,0,6,5,618,0.08182880841195582,70.14334092475474
