,balance,assets,bankrupt,agent_id,step
98,56743.0,12862.767636155828,False,04T07@2,30.0
99,56743.0,14083.328680727827,False,04T07@2,35.0
100,53669.0,17634.089402536552,False,04T07@2,40.0
101,53152.0,18695.67524169887,False,04T07@2,45.0
102,51629.0,20160.64919009686,False,04T07@2,50.0
103,47033.0,24729.67139367108,False,04T07@2,55.0
104,47411.0,24392.712015394904,False,04T07@2,60.0
105,46535.0,25052.607092986156,False,04T07@2,65.0
106,44630.0,27358.158088935877,False,04T07@2,70.0
107,42802.0,28803.645320762298,False,04T07@2,75.0
108,40257.0,31177.359804161602,False,04T07@2,80.0
109,38045.0,33438.325276402684,False,04T07@2,85.0
110,34969.0,35759.17131505368,False,04T07@2,90.0
111,31674.0,38308.32754761445,False,04T07@2,95.0
112,29951.0,40263.04428330562,False,04T07@2,100.0
113,30049.0,39905.007794357385,False,04T07@2,105.0
114,31154.0,38833.56681182595,False,04T07@2,110.0
115,64562.0,0.0,False,05T35@2,0.0
116,61914.0,2346.2899780481953,False,05T35@2,5.0
117,58379.0,5644.82520335286,False,05T35@2,10.0
118,53226.0,10487.224985966097,False,05T35@2,15.0
119,45755.0,17427.362535142962,False,05T35@2,20.0
120,42362.0,20848.083864897042,False,05T35@2,25.0
121,39989.0,23451.21733518888,False,05T35@2,30.0
122,34697.0,29536.319014347988,False,05T35@2,35.0
123,32107.0,33908.75898612437,False,05T35@2,40.0
124,28384.0,38451.58661727808,False,05T35@2,45.0
125,26222.0,40172.21779689568,False,05T35@2,50.0
126,21739.0,45146.3268284058,False,05T35@2,55.0
127,17581.0,48669.45643409498,False,05T35@2,60.0
128,12246.0,53119.48958282493,False,05T35@2,65.0
129,6006.0,59505.09965209666,False,05T35@2,70.0
130,1551.0,61648.7189353721,False,05T35@2,75.0
131,-56745.0,65749.03035495723,True,05T35@2,80.0
132,-56745.0,66585.05091909751,True,05T35@2,85.0
133,-56745.0,65441.14741093176,True,05T35@2,90.0
134,-56745.0,64964.149172427235,True,05T35@2,95.0
135,-56745.0,65866.18462250357,True,05T35@2,100.0
136,-56745.0,66029.09087009613,True,05T35@2,105.0
137,-56745.0,66139.33203549856,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
