index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
354,OTHER,T35,16,7,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
192,T35,OTHER,16,4,29,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
836,T00,T35,16,18,20,-1,-1,10,00T00@0,03T35@1,17,-1,-1,-1,1
223,T16,OTHER,16,3,29,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
77,OTHER,T00,16,3,10,0,-1,-1,SELLER,00T00@0,0,16,-1,-1,0
119,T35,OTHER,16,4,29,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
641,T35,T35,16,11,8,2,-1,2,01T35@0,02T35@1,17,16,-1,-1,1
610,T35,T35,16,32,7,2,-1,2,01T35@0,02T35@1,17,16,-1,-1,1
596,T00,T35,16,32,7,2,-1,2,00T00@0,02T35@1,16,16,-1,-1,1
944,T35,T35,16,21,8,-1,-1,15,01T35@0,02T35@1,17,-1,-1,-1,1
249,T16,OTHER,16,5,29,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
96,OTHER,T00,16,6,10,0,-1,-1,SELLER,00T00@0,0,16,-1,-1,0
895,T35,T35,17,1,11,13,-1,13,02T35@1,05T35@2,17,17,-1,-1,2
137,T35,OTHER,17,4,29,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
465,OTHER,T35,17,1,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
601,T35,T35,17,17,8,2,-1,2,01T35@0,03T35@1,17,17,-1,-1,1
22,T35,OTHER,17,5,29,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
14,OTHER,T00,17,3,10,0,-1,-1,SELLER,00T00@0,0,17,-1,-1,0
916,T35,T35,17,10,10,14,-1,14,03T35@1,05T35@2,17,17,-1,-1,2
329,T16,OTHER,17,5,29,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
786,T00,T35,17,55,20,-1,-1,8,00T00@0,03T35@1,16,-1,-1,-1,1
939,T35,T35,17,10,7,15,-1,15,01T35@0,02T35@1,17,17,-1,-1,1
31,OTHER,T35,17,5,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
942,T00,T35,17,10,7,-1,-1,15,00T00@0,03T35@1,17,-1,-1,-1,1
884,T35,T35,17,1,11,13,-1,13,03T35@1,05T35@2,17,17,-1,-1,2
456,T35,OTHER,17,3,29,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
767,T00,T35,17,43,21,-1,-1,7,00T00@0,03T35@1,16,-1,-1,-1,1
766,T00,T35,17,43,21,-1,-1,7,00T00@0,02T35@1,16,-1,-1,-1,1
257,OTHER,T35,17,6,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
49,OTHER,T00,17,5,10,0,-1,-1,SELLER,00T00@0,0,17,-1,-1,0
890,T35,T35,17,9,8,13,-1,13,01T35@0,02T35@1,17,17,-1,-1,1
162,T16,OTHER,17,3,29,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
990,T00,T35,17,501,14,-1,-1,17,00T00@0,02T35@1,2,-1,-1,-1,1
417,T35,OTHER,18,6,29,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
1013,T00,T35,18,326,14,-1,-1,18,00T00@0,02T35@1,2,-1,-1,-1,1
810,T00,T35,18,46,21,-1,-1,9,00T00@0,02T35@1,16,-1,-1,-1,1
811,T00,T35,18,46,21,-1,-1,9,00T00@0,03T35@1,16,-1,-1,-1,1
365,OTHER,T00,18,4,10,0,-1,-1,SELLER,00T00@0,0,18,-1,-1,0
813,T00,T35,18,60,20,-1,-1,9,00T00@0,02T35@1,16,-1,-1,-1,1
1008,T35,T35,18,10,7,18,-1,18,01T35@0,02T35@1,17,18,-1,-1,1
279,OTHER,T00,18,5,10,0,-1,-1,SELLER,00T00@0,0,18,-1,-1,0
227,OTHER,T35,18,5,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
946,T35,T35,18,13,12,16,-1,16,03T35@1,05T35@2,17,18,-1,-1,2
23,T35,OTHER,18,3,29,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
560,T35,T35,18,9,11,1,-1,1,02T35@1,05T35@2,17,18,-1,-1,2
71,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
993,T00,T35,18,7,7,-1,-1,17,00T00@0,02T35@1,17,-1,-1,-1,1
908,T35,T35,18,11,8,14,-1,14,01T35@0,03T35@1,17,18,-1,-1,1
878,T00,T35,18,60,22,-1,-1,12,00T00@0,03T35@1,16,-1,-1,-1,1
38,T16,OTHER,18,3,29,0,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
217,T16,OTHER,18,6,29,0,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
879,T00,T35,18,60,22,-1,-1,12,00T00@0,02T35@1,16,-1,-1,-1,1
178,OTHER,T00,18,3,10,0,-1,-1,SELLER,00T00@0,0,18,-1,-1,0
241,T16,OTHER,18,2,29,0,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
922,T00,T35,18,10,8,-1,-1,14,00T00@0,02T35@1,17,-1,-1,-1,1
971,T35,T35,18,7,7,17,-1,17,01T35@0,03T35@1,17,18,-1,-1,1
882,T35,T35,18,9,7,13,-1,13,01T35@0,03T35@1,17,18,-1,-1,1
951,T35,T35,18,13,12,16,-1,16,02T35@1,05T35@2,17,18,-1,-1,2
897,T00,T35,18,9,7,-1,-1,13,00T00@0,03T35@1,17,-1,-1,-1,1
898,T00,T35,18,9,7,-1,-1,13,00T00@0,02T35@1,17,-1,-1,-1,1
888,T35,T35,18,9,7,13,-1,13,01T35@0,02T35@1,17,18,-1,-1,1
996,T35,T35,19,8,7,18,-1,18,01T35@0,03T35@1,17,19,-1,-1,1
72,OTHER,T00,19,4,10,0,-1,-1,SELLER,00T00@0,0,19,-1,-1,0
1004,T35,T35,19,10,12,18,-1,18,03T35@1,05T35@2,17,19,-1,-1,2
647,T35,T35,19,10,6,2,-1,2,01T35@0,02T35@1,17,19,-1,-1,1
834,T00,T35,19,46,21,-1,-1,10,00T00@0,03T35@1,16,-1,-1,-1,1
837,T00,T35,19,46,21,-1,-1,10,00T00@0,02T35@1,16,-1,-1,-1,1
1036,T35,T35,19,50,7,-1,-1,19,01T35@0,03T35@1,16,-1,-1,-1,1
1016,T00,T35,19,8,7,-1,-1,18,00T00@0,03T35@1,17,-1,-1,-1,1
427,T16,OTHER,19,5,29,0,-1,-1,04T16@2,BUYER,0,19,-1,-1,3
429,T16,OTHER,19,2,29,0,-1,-1,04T16@2,BUYER,0,19,-1,-1,3
68,T16,OTHER,19,7,29,0,-1,-1,04T16@2,BUYER,0,19,-1,-1,3
625,T35,T35,19,13,6,2,-1,2,01T35@0,02T35@1,17,19,-1,-1,1
462,OTHER,T00,19,6,10,0,-1,-1,SELLER,00T00@0,0,19,-1,-1,0
1037,T00,T35,19,537,14,-1,-1,19,00T00@0,03T35@1,2,-1,-1,-1,1
1040,T00,T35,19,50,7,-1,-1,19,00T00@0,03T35@1,16,-1,-1,-1,1
123,OTHER,T35,19,4,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
150,T35,OTHER,19,4,29,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
553,T35,T35,19,9,11,1,-1,1,02T35@1,05T35@2,17,19,-1,-1,2
139,T35,OTHER,19,2,29,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
565,T35,T35,19,13,9,1,-1,1,03T35@1,05T35@2,17,19,-1,-1,2
1014,T00,T35,19,8,7,-1,-1,18,00T00@0,03T35@1,17,-1,-1,-1,1
989,T00,T35,19,7,8,-1,-1,17,00T00@0,03T35@1,17,-1,-1,-1,1
1033,T35,T35,19,40,8,-1,-1,19,01T35@0,02T35@1,16,-1,-1,-1,1
338,OTHER,T35,19,6,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
938,T35,T35,19,9,10,15,-1,15,02T35@1,05T35@2,17,19,-1,-1,2
130,OTHER,T00,20,7,10,0,-1,-1,SELLER,00T00@0,0,20,-1,-1,0
1057,T35,T35,20,8,8,20,-1,20,01T35@0,02T35@1,17,20,-1,-1,1
961,T00,T35,20,46,21,-1,-1,16,00T00@0,03T35@1,16,-1,-1,-1,1
920,T00,T35,20,60,22,-1,-1,14,00T00@0,02T35@1,16,-1,-1,-1,1
987,T00,T35,20,21,7,-1,-1,17,00T00@0,03T35@1,17,-1,-1,-1,1
856,T00,T35,20,46,21,-1,-1,11,00T00@0,02T35@1,16,-1,-1,-1,1
615,T35,T35,20,10,6,2,-1,2,01T35@0,03T35@1,17,20,-1,-1,1
21,T35,OTHER,20,2,29,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
335,T35,OTHER,20,8,29,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
983,T35,T35,20,21,7,17,-1,17,01T35@0,03T35@1,17,20,-1,-1,1
4,OTHER,T35,20,3,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
914,T35,T35,20,5,8,14,-1,14,01T35@0,02T35@1,17,20,-1,-1,1
1059,T00,T35,20,589,14,-1,-1,20,00T00@0,02T35@1,2,-1,-1,-1,1
274,OTHER,T00,20,3,10,0,-1,-1,SELLER,00T00@0,0,20,-1,-1,0
1054,T35,T35,20,9,12,20,-1,20,02T35@1,05T35@2,17,20,-1,-1,2
499,T35,T35,20,10,11,1,-1,1,02T35@1,05T35@2,17,20,-1,-1,2
3,OTHER,T35,20,7,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
396,T16,OTHER,20,4,29,0,-1,-1,04T16@2,BUYER,0,20,-1,-1,3
988,T00,T35,20,37,6,-1,-1,17,00T00@0,02T35@1,16,-1,-1,-1,1
177,T16,OTHER,20,6,29,0,-1,-1,04T16@2,BUYER,0,20,-1,-1,3
152,T35,OTHER,21,2,29,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
846,T35,T35,21,13,8,11,-1,11,01T35@0,03T35@1,17,21,-1,-1,1
389,OTHER,T00,21,3,10,0,-1,-1,SELLER,00T00@0,0,21,-1,-1,0
20,OTHER,T35,21,4,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
1076,T35,T35,21,10,7,21,-1,21,01T35@0,02T35@1,17,21,-1,-1,1
11,OTHER,T35,21,4,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
984,T35,T35,21,9,10,17,-1,17,02T35@1,05T35@2,17,21,-1,-1,2
865,T35,T35,21,12,8,12,-1,12,01T35@0,03T35@1,17,21,-1,-1,1
1027,T35,T35,21,13,12,19,-1,19,02T35@1,05T35@2,17,21,-1,-1,2
1071,T35,T35,21,8,12,21,-1,21,03T35@1,05T35@2,17,21,-1,-1,2
336,OTHER,T00,21,5,10,0,-1,-1,SELLER,00T00@0,0,21,-1,-1,0
1031,T35,T35,21,13,12,19,-1,19,03T35@1,05T35@2,17,21,-1,-1,2
1063,T35,T35,21,8,12,21,-1,21,02T35@1,05T35@2,17,21,-1,-1,2
965,T00,T35,21,14,8,-1,-1,16,00T00@0,03T35@1,17,-1,-1,-1,1
968,T00,T35,21,14,8,-1,-1,16,00T00@0,02T35@1,17,-1,-1,-1,1
1077,T00,T35,21,180,14,-1,-1,21,00T00@0,03T35@1,2,-1,-1,-1,1
958,T35,T35,21,14,8,16,-1,16,01T35@0,02T35@1,17,21,-1,-1,1
315,T35,OTHER,21,7,29,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
25,T16,OTHER,21,2,29,0,-1,-1,04T16@2,BUYER,0,21,-1,-1,3
857,T00,T35,21,13,8,-1,-1,11,00T00@0,02T35@1,17,-1,-1,-1,1
805,T35,T35,21,12,8,9,-1,9,01T35@0,03T35@1,17,21,-1,-1,1
521,T35,T35,21,8,11,1,-1,1,02T35@1,05T35@2,17,21,-1,-1,2
142,OTHER,T00,21,4,10,0,-1,-1,SELLER,00T00@0,0,21,-1,-1,0
491,T35,T35,21,13,9,1,-1,1,03T35@1,05T35@2,17,21,-1,-1,2
367,T16,OTHER,21,7,29,0,-1,-1,04T16@2,BUYER,0,21,-1,-1,3
972,T35,T35,21,9,10,17,-1,17,03T35@1,05T35@2,17,21,-1,-1,2
812,T00,T35,21,12,8,-1,-1,9,00T00@0,03T35@1,17,-1,-1,-1,1
807,T00,T35,21,12,8,-1,-1,9,00T00@0,02T35@1,17,-1,-1,-1,1
973,T35,T35,21,32,7,17,-1,17,01T35@0,02T35@1,17,21,-1,-1,1
1002,T35,T35,21,10,10,18,-1,18,02T35@1,05T35@2,17,21,-1,-1,2
165,T16,OTHER,21,2,29,0,-1,-1,04T16@2,BUYER,0,21,-1,-1,3
937,T35,T35,22,10,8,15,-1,15,01T35@0,03T35@1,17,22,-1,-1,1
595,T35,T35,22,23,6,2,-1,2,01T35@0,03T35@1,17,22,-1,-1,1
900,T00,T35,22,60,20,-1,-1,13,00T00@0,02T35@1,16,-1,-1,-1,1
966,T00,T35,22,60,22,-1,-1,16,00T00@0,02T35@1,16,-1,-1,-1,1
975,T35,T35,22,7,8,17,-1,17,01T35@0,02T35@1,17,22,-1,-1,1
61,OTHER,T00,22,3,10,0,-1,-1,SELLER,00T00@0,0,22,-1,-1,0
1032,T35,T35,22,8,8,19,-1,19,01T35@0,03T35@1,17,22,-1,-1,1
611,T35,T35,22,19,6,2,-1,2,01T35@0,03T35@1,17,22,-1,-1,1
255,OTHER,T00,22,2,10,0,-1,-1,SELLER,00T00@0,0,22,-1,-1,0
1042,T35,T35,22,9,8,20,-1,20,01T35@0,03T35@1,17,22,-1,-1,1
1064,T35,T35,22,7,8,21,-1,21,01T35@0,03T35@1,17,22,-1,-1,1
547,T35,T35,22,13,11,1,-1,1,02T35@1,05T35@2,17,22,-1,-1,2
1102,T35,T35,22,29,8,-1,-1,22,01T35@0,02T35@1,17,-1,-1,-1,1
310,OTHER,T00,22,6,10,0,-1,-1,SELLER,00T00@0,0,22,-1,-1,0
387,OTHER,T35,22,5,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
214,T35,OTHER,22,4,29,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
1096,T35,T35,22,2,11,22,-1,22,02T35@1,05T35@2,17,22,-1,-1,2
997,T35,T35,22,10,8,18,-1,18,01T35@0,02T35@1,17,22,-1,-1,1
37,T35,OTHER,22,5,29,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
1093,T35,T35,22,7,8,22,-1,22,01T35@0,03T35@1,17,22,-1,-1,1
1103,T00,T35,22,312,14,-1,-1,22,00T00@0,02T35@1,2,-1,-1,-1,1
204,T35,OTHER,22,4,29,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
1083,T35,T35,22,23,8,-1,-1,21,01T35@0,03T35@1,17,-1,-1,-1,1
1010,T35,T35,22,10,8,18,-1,18,01T35@0,03T35@1,17,22,-1,-1,1
299,T16,OTHER,22,4,29,0,-1,-1,04T16@2,BUYER,0,22,-1,-1,3
1019,T35,T35,22,8,8,19,-1,19,01T35@0,02T35@1,17,22,-1,-1,1
1015,T00,T35,22,10,8,-1,-1,18,00T00@0,02T35@1,17,-1,-1,-1,1
917,T35,T35,22,5,8,14,-1,14,01T35@0,03T35@1,17,22,-1,-1,1
1012,T00,T35,22,10,8,-1,-1,18,00T00@0,02T35@1,17,-1,-1,-1,1
1078,T00,T35,22,23,8,-1,-1,21,00T00@0,03T35@1,17,-1,-1,-1,1
199,T16,OTHER,22,3,29,0,-1,-1,04T16@2,BUYER,0,22,-1,-1,3
414,OTHER,T35,22,4,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
1122,T00,T35,23,11,7,-1,-1,23,00T00@0,02T35@1,17,-1,-1,-1,1
154,OTHER,T00,23,3,10,0,-1,-1,SELLER,00T00@0,0,23,-1,-1,0
538,T35,T35,23,6,11,1,-1,1,02T35@1,05T35@2,17,23,-1,-1,2
488,T35,T35,23,9,9,1,-1,1,03T35@1,05T35@2,17,23,-1,-1,2
559,T35,T35,23,9,9,1,-1,1,02T35@1,05T35@2,17,23,-1,-1,2
1123,T00,T35,23,206,14,-1,-1,23,00T00@0,03T35@1,2,-1,-1,-1,1
325,T16,OTHER,23,4,29,0,-1,-1,04T16@2,BUYER,0,23,-1,-1,3
481,T35,T35,23,10,11,1,-1,1,02T35@1,05T35@2,17,23,-1,-1,2
924,T00,T35,23,46,21,-1,-1,14,00T00@0,03T35@1,16,-1,-1,-1,1
143,T35,OTHER,23,3,29,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
281,OTHER,T35,23,5,10,0,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
991,T00,T35,23,60,22,-1,-1,17,00T00@0,03T35@1,16,-1,-1,-1,1
992,T00,T35,23,60,22,-1,-1,17,00T00@0,02T35@1,16,-1,-1,-1,1
231,T16,OTHER,23,4,29,0,-1,-1,04T16@2,BUYER,0,23,-1,-1,3
277,T35,OTHER,23,6,29,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
926,T00,T35,23,60,20,-1,-1,14,00T00@0,03T35@1,16,-1,-1,-1,1
620,T35,T35,23,9,6,2,-1,2,01T35@0,03T35@1,17,23,-1,-1,1
406,T16,OTHER,23,3,29,0,-1,-1,04T16@2,BUYER,0,23,-1,-1,3
58,OTHER,T35,23,4,10,0,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
60,OTHER,T00,23,4,10,0,-1,-1,SELLER,00T00@0,0,23,-1,-1,0
347,OTHER,T00,23,4,10,0,-1,-1,SELLER,00T00@0,0,23,-1,-1,0
925,T00,T35,23,46,21,-1,-1,14,00T00@0,02T35@1,16,-1,-1,-1,1
630,T35,T35,24,8,6,2,-1,2,01T35@0,03T35@1,17,24,-1,-1,1
1047,T35,T35,24,9,10,20,-1,20,03T35@1,05T35@2,17,24,-1,-1,2
1011,T00,T35,24,60,22,-1,-1,18,00T00@0,02T35@1,16,-1,-1,-1,1
416,OTHER,T35,24,3,10,0,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
1050,T35,T35,24,10,8,20,-1,20,01T35@0,03T35@1,17,24,-1,-1,1
945,T00,T35,24,60,20,-1,-1,15,00T00@0,03T35@1,16,-1,-1,-1,1
129,T35,OTHER,24,3,29,0,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
561,T35,T35,24,10,11,1,-1,1,02T35@1,05T35@2,17,24,-1,-1,2
305,T35,OTHER,24,7,29,0,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
840,T35,T35,24,13,6,11,-1,11,01T35@0,02T35@1,17,24,-1,-1,1
92,OTHER,T35,24,4,10,0,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
395,OTHER,T00,24,2,10,0,-1,-1,SELLER,00T00@0,0,24,-1,-1,0
544,T35,T35,24,12,11,1,-1,1,03T35@1,05T35@2,17,24,-1,-1,2
201,T16,OTHER,24,4,29,0,-1,-1,04T16@2,BUYER,0,24,-1,-1,3
528,T35,T35,24,8,9,1,-1,1,03T35@1,05T35@2,17,24,-1,-1,2
860,T00,T35,24,13,6,-1,-1,11,00T00@0,03T35@1,17,-1,-1,-1,1
450,T16,OTHER,24,6,29,0,-1,-1,04T16@2,BUYER,0,24,-1,-1,3
1060,T00,T35,24,10,8,-1,-1,20,00T00@0,03T35@1,17,-1,-1,-1,1
1144,T00,T35,24,872,14,-1,-1,24,00T00@0,02T35@1,2,-1,-1,-1,1
795,T35,T35,24,12,6,9,-1,9,01T35@0,02T35@1,17,24,-1,-1,1
498,T35,T35,24,12,11,1,-1,1,02T35@1,05T35@2,17,24,-1,-1,2
458,OTHER,T35,24,5,10,0,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
448,OTHER,T00,24,6,10,0,-1,-1,SELLER,00T00@0,0,24,-1,-1,0
1105,T35,T35,25,19,7,23,-1,23,01T35@0,03T35@1,17,25,-1,-1,1
1162,T00,T35,25,866,14,-1,-1,25,00T00@0,03T35@1,2,-1,-1,-1,1
533,T35,T35,25,10,9,1,-1,1,03T35@1,05T35@2,17,25,-1,-1,2
1140,T00,T35,25,17,7,-1,-1,24,00T00@0,03T35@1,17,-1,-1,-1,1
400,OTHER,T00,25,7,10,0,-1,-1,SELLER,00T00@0,0,25,-1,-1,0
527,T35,T35,25,11,9,1,-1,1,02T35@1,05T35@2,17,25,-1,-1,2
208,OTHER,T35,25,3,10,0,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
213,T16,OTHER,25,2,29,0,-1,-1,04T16@2,BUYER,0,25,-1,-1,3
1143,T00,T35,25,7,7,-1,-1,24,00T00@0,02T35@1,17,-1,-1,-1,1
218,OTHER,T35,25,4,10,0,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
239,OTHER,T00,25,3,10,0,-1,-1,SELLER,00T00@0,0,25,-1,-1,0
1038,T00,T35,25,60,22,-1,-1,19,00T00@0,03T35@1,16,-1,-1,-1,1
1039,T00,T35,25,60,22,-1,-1,19,00T00@0,02T35@1,16,-1,-1,-1,1
967,T00,T35,25,46,21,-1,-1,16,00T00@0,02T35@1,16,-1,-1,-1,1
569,T35,T35,25,10,9,1,-1,1,03T35@1,05T35@2,17,25,-1,-1,2
964,T00,T35,25,60,20,-1,-1,16,00T00@0,03T35@1,16,-1,-1,-1,1
247,T35,OTHER,25,5,29,0,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
103,T35,OTHER,25,4,29,0,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
443,T16,OTHER,25,5,29,0,-1,-1,04T16@2,BUYER,0,25,-1,-1,3
631,T35,T35,25,7,7,2,-1,2,01T35@0,02T35@1,17,25,-1,-1,1
444,T35,OTHER,25,4,29,0,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
1112,T35,T35,25,12,10,23,-1,23,03T35@1,05T35@2,17,25,-1,-1,2
493,T35,T35,25,10,11,1,-1,1,02T35@1,05T35@2,17,25,-1,-1,2
496,T35,T35,25,7,9,1,-1,1,03T35@1,05T35@2,17,25,-1,-1,2
407,OTHER,T00,25,3,10,0,-1,-1,SELLER,00T00@0,0,25,-1,-1,0
574,T35,T35,25,7,9,1,-1,1,02T35@1,05T35@2,17,25,-1,-1,2
1115,T35,T35,25,12,10,23,-1,23,02T35@1,05T35@2,17,25,-1,-1,2
519,T35,T35,25,11,11,1,-1,1,03T35@1,05T35@2,17,25,-1,-1,2
1169,T35,T35,26,9,7,26,-1,26,01T35@0,03T35@1,17,26,-1,-1,1
643,T35,T35,26,20,7,2,-1,2,01T35@0,03T35@1,17,26,-1,-1,1
577,T35,T35,26,10,9,1,-1,1,03T35@1,05T35@2,17,26,-1,-1,2
307,T16,OTHER,26,2,29,0,-1,-1,04T16@2,BUYER,0,26,-1,-1,3
648,T35,T35,26,9,6,2,-1,2,01T35@0,02T35@1,17,26,-1,-1,1
93,T35,OTHER,26,7,29,0,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
74,OTHER,T35,26,3,10,0,-1,-1,SELLER,01T35@0,0,26,-1,-1,0
1181,T00,T35,26,9,7,-1,-1,26,00T00@0,03T35@1,17,-1,-1,-1,1
54,OTHER,T00,26,5,10,0,-1,-1,SELLER,00T00@0,0,26,-1,-1,0
1184,T00,T35,26,884,14,-1,-1,26,00T00@0,03T35@1,2,-1,-1,-1,1
379,T16,OTHER,26,3,29,0,-1,-1,04T16@2,BUYER,0,26,-1,-1,3
87,T16,OTHER,26,6,29,0,-1,-1,04T16@2,BUYER,0,26,-1,-1,3
478,T35,T35,26,12,9,1,-1,1,03T35@1,05T35@2,17,26,-1,-1,2
509,T35,T35,26,12,9,1,-1,1,02T35@1,05T35@2,17,26,-1,-1,2
1099,T00,T35,26,29,7,-1,-1,22,00T00@0,02T35@1,17,-1,-1,-1,1
185,OTHER,T00,26,5,10,0,-1,-1,SELLER,00T00@0,0,26,-1,-1,0
1090,T35,T35,26,2,11,22,-1,22,03T35@1,05T35@2,17,26,-1,-1,2
313,T35,OTHER,26,2,29,0,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
1085,T35,T35,26,10,8,22,-1,22,01T35@0,03T35@1,17,26,-1,-1,1
431,OTHER,T35,26,7,10,0,-1,-1,SELLER,01T35@0,0,26,-1,-1,0
1058,T00,T35,26,60,22,-1,-1,20,00T00@0,03T35@1,16,-1,-1,-1,1
319,T35,OTHER,27,6,29,0,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
581,T35,T35,27,11,9,1,-1,1,03T35@1,05T35@2,17,27,-1,-1,2
1178,T35,T35,27,11,12,26,-1,26,02T35@1,05T35@2,17,27,-1,-1,2
1127,T35,T35,27,10,10,24,-1,24,02T35@1,05T35@2,17,27,-1,-1,2
294,OTHER,T35,27,5,10,0,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
436,OTHER,T00,27,3,10,0,-1,-1,SELLER,00T00@0,0,27,-1,-1,0
1132,T35,T35,27,7,8,24,-1,24,01T35@0,02T35@1,17,27,-1,-1,1
438,T16,OTHER,27,4,29,0,-1,-1,04T16@2,BUYER,0,27,-1,-1,3
1135,T35,T35,27,10,10,24,-1,24,03T35@1,05T35@2,17,27,-1,-1,2
1139,T35,T35,27,17,8,24,-1,24,01T35@0,03T35@1,17,27,-1,-1,1
1160,T00,T35,27,20,8,-1,-1,25,00T00@0,03T35@1,17,-1,-1,-1,1
1154,T35,T35,27,20,7,25,-1,25,01T35@0,03T35@1,17,27,-1,-1,1
232,T16,OTHER,27,2,29,0,-1,-1,04T16@2,BUYER,0,27,-1,-1,3
470,OTHER,T00,27,6,10,0,-1,-1,SELLER,00T00@0,0,27,-1,-1,0
337,T35,OTHER,27,2,29,0,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
278,OTHER,T00,27,4,10,0,-1,-1,SELLER,00T00@0,0,27,-1,-1,0
1121,T00,T35,27,14,8,-1,-1,23,00T00@0,03T35@1,17,-1,-1,-1,1
1114,T35,T35,27,11,8,23,-1,23,01T35@0,02T35@1,17,27,-1,-1,1
1082,T00,T35,27,60,22,-1,-1,21,00T00@0,03T35@1,16,-1,-1,-1,1
403,OTHER,T35,27,2,10,0,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
556,T35,T35,27,11,11,1,-1,1,02T35@1,05T35@2,17,27,-1,-1,2
1203,T00,T35,27,919,14,-1,-1,27,00T00@0,02T35@1,2,-1,-1,-1,1
408,T16,OTHER,27,6,29,0,-1,-1,04T16@2,BUYER,0,27,-1,-1,3
816,T35,T35,28,8,6,10,-1,10,01T35@0,02T35@1,17,28,-1,-1,1
369,T35,OTHER,28,3,29,0,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
1101,T00,T35,28,60,22,-1,-1,22,00T00@0,02T35@1,16,-1,-1,-1,1
1150,T35,T35,28,10,10,25,-1,25,03T35@1,05T35@2,17,28,-1,-1,2
2,T16,OTHER,28,3,29,0,-1,-1,04T16@2,BUYER,0,28,-1,-1,3
1035,T00,T35,28,46,21,-1,-1,19,00T00@0,03T35@1,16,-1,-1,-1,1
1034,T00,T35,28,46,21,-1,-1,19,00T00@0,02T35@1,16,-1,-1,-1,1
366,OTHER,T00,28,4,10,0,-1,-1,SELLER,00T00@0,0,28,-1,-1,0
105,T16,OTHER,28,4,29,0,-1,-1,04T16@2,BUYER,0,28,-1,-1,3
359,T35,OTHER,28,4,29,0,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
1191,T35,T35,28,10,12,27,-1,27,03T35@1,05T35@2,17,28,-1,-1,2
1220,T00,T35,28,876,14,-1,-1,28,00T00@0,03T35@1,2,-1,-1,-1,1
425,OTHER,T35,28,4,10,0,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
