index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,0,0,0,0,10.0,0,,14.46720580682859,0,,10.649931655767825,0,,29.0,20,29.0,0.0,128264,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.011448848992586136,135.59055721387267
99,0,0,0,0,10.0,0,,14.46720580682859,0,,10.649931655767825,0,,28.999999999999996,20,29.0,0.0,128081,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.0107128843665123,135.60127009823918
100,0,0,0,0,10.0,0,,14.46720580682859,0,,10.649931655767825,0,,28.999999999999996,20,29.0,0.0,127873,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.010919349268078804,135.61218944750726
101,0,0,0,0,10.0,0,,14.46720580682859,0,,10.649931655767825,0,,28.999999999999996,20,29.0,0.0,127672,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.011370820924639702,135.6235602684319
102,0,0,0,0,10.0,0,,14.46720580682859,0,,10.649931655767825,0,,28.999999999999996,20,29.0,0.0,127468,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.010396741330623628,135.63395700976253
103,0,0,0,0,10.0,0,,14.46720580682859,0,,10.649931655767825,0,,28.99999999999999,20,29.0,0.0,127268,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.010161079466342926,135.64411808922887
104,0,0,0,0,10.0,0,,14.46720580682859,0,,10.649931655767825,0,,28.999999999999996,20,29.0,0.0,127055,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.01004257798194885,135.65416066721082
105,0,0,0,0,10.0,0,,14.46720580682859,0,,10.649931655767825,0,,28.999999999999996,20,29.0,0.0,126871,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.010144768282771109,135.66430543549362
106,0,0,0,0,10.0,0,,14.46720580682859,0,,10.649931655767825,0,,28.999999999999996,20,29.0,0.0,126666,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.009707137942314148,135.6740125734359
107,0,0,0,0,10.0,0,,14.46720580682859,0,,10.649931655767825,0,,29.0,20,29.0,0.0,126462,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.009730949997901915,135.6837435234338
108,0,0,0,0,10.0,0,,14.46720580682859,0,,10.649931655767825,0,,28.999999999999996,20,29.0,0.0,126274,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.014218922704458237,135.69796244613826
109,0,0,0,0,10.0,0,,14.46720580682859,0,,10.649931655767825,0,,29.0,20,29.0,0.0,126072,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.011435184627771378,135.70939763076606
110,0,0,0,0,10.0,0,,14.46720580682859,0,,10.649931655767825,0,,29.0,20,29.0,0.0,125876,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.010116677731275558,135.71951430849728
111,0,0,0,0,10.0,0,,14.46720580682859,0,,10.649931655767825,0,,29.0,20,29.0,0.0,125674,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.01006748154759407,135.7295817900449
112,0,0,0,0,10.0,0,,14.46720580682859,0,,10.649931655767825,0,,29.0,20,29.0,0.0,125476,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.011087719351053238,135.74066950939596
113,0,0,0,0,10.0,0,,14.46720580682859,0,,10.649931655767825,0,,29.0,20,29.0,0.0,125272,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.01004904881119728,135.75071855820715
114,0,0,0,0,10.0,0,,14.46720580682859,0,,10.649931655767825,0,,29.0,20,29.0,0.0,125074,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.010829431936144829,135.7615479901433
115,0,0,0,0,10.0,0,,14.46720580682859,0,,10.649931655767825,0,,29.0,20,29.0,0.0,124878,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.010302560403943062,135.77185055054724
116,0,0,0,0,10.0,0,,14.46720580682859,0,,10.649931655767825,0,,29.0,20,29.0,0.0,124671,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.010929867625236513,135.7827804181725
117,0,0,0,0,10.0,0,,14.46720580682859,0,,10.649931655767825,0,,29.0,20,29.0,0.0,124467,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.010043570771813393,135.7928239889443
118,0,0,0,0,10.0,0,,14.46720580682859,0,,10.649931655767825,0,,29.0,20,29.0,0.0,124268,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.010843129828572272,135.80366711877284
119,0,0,0,0,10.0,0,,14.46720580682859,0,,10.649931655767825,0,,29.0,20,29.0,0.0,124049,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.010079141706228256,135.8137462604791
120,0,0,0,0,10.0,0,,14.46720580682859,0,,10.649931655767825,0,,29.0,20,29.0,0.0,123840,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.010953836143016815,135.82470009662208
121,0,0,0,0,10.0,0,,14.46720580682859,0,,10.649931655767825,0,,29.0,20,29.0,0.0,123630,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.009582165628671646,135.83428226225078
122,0,0,0,0,10.0,0,,14.46720580682859,0,,10.649931655767825,0,,29.000000000000004,20,29.0,0.0,123453,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.010306088253855705,135.84458835050464
123,0,0,0,0,10.0,0,,14.46720580682859,0,,10.649931655767825,0,,29.0,20,29.0,0.0,123232,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.010528892278671265,135.8551172427833
124,0,0,0,0,10.0,0,,14.46720580682859,0,,10.649931655767825,0,,29.0,20,29.0,0.0,123022,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.011799009516835213,135.86691625230014
125,0,0,0,0,10.0,0,,14.46720580682859,0,,10.649931655767825,0,,29.0,20,29.0,0.0,122813,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.011430744081735613,135.87834699638188
126,0,0,0,0,10.0,0,,14.46720580682859,0,,10.649931655767825,0,,29.0,20,29.0,0.0,122600,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.010291308164596558,135.8886383045465
127,0,0,0,0,10.0,0,,14.46720580682859,0,,10.649931655767825,0,,29.0,20,29.0,0.0,122384,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.011344291269779205,135.89998259581623
128,0,0,0,0,10.0,0,,14.46720580682859,0,,10.649931655767825,0,,29.0,20,29.0,0.0,122202,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.010141724720597269,135.91012432053685
129,0,0,0,0,10.0,0,,14.46720580682859,0,,10.649931655767825,0,,29.0,20,29.0,0.0,122017,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.010431744158267977,135.92055606469512
130,0,0,0,0,10.0,0,,14.46720580682859,0,,10.649931655767825,0,,29.0,20,29.0,0.0,121814,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.01065167970955372,135.93120774440467
131,0,0,0,0,10.0,0,,14.46720580682859,0,,10.649931655767825,0,,28.999999999999996,20,29.0,0.0,121603,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.011068148538470268,135.94227589294314
132,0,0,0,0,10.0,0,,14.46720580682859,0,,10.649931655767825,0,,28.999999999999996,20,29.0,0.0,121395,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.01058732159435749,135.9528632145375
133,0,0,0,0,10.0,0,,14.46720580682859,0,,10.649931655767825,0,,28.999999999999996,20,29.0,0.0,121180,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.012138435617089272,135.9650016501546
134,0,0,0,0,10.0,0,,14.46720580682859,0,,10.649931655767825,0,,29.0,20,29.0,0.0,120976,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.008306901901960373,135.97330855205655
135,0,0,0,0,10.0,0,,14.46720580682859,0,,10.649931655767825,0,,29.0,20,29.0,0.0,120756,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.007113635540008545,135.98042218759656
136,0,0,0,0,10.0,0,,14.46720580682859,0,,10.649931655767825,0,,29.0,20,29.0,0.0,120556,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.007667457684874535,135.98808964528143
137,0,0,0,0,10.0,0,,14.46720580682859,0,,10.649931655767825,0,,29.0,20,29.0,0.0,120382,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.007643776014447212,135.99573342129588
138,0,0,0,0,10.0,0,,14.46720580682859,0,,10.649931655767825,0,,29.0,20,29.0,0.0,120168,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.0066877398639917365,136.00242116115987
139,0,0,0,0,10.0,0,,14.46720580682859,0,,10.649931655767825,0,,29.0,20,29.0,0.0,119962,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.00687757506966591,136.00929873622957
140,0,0,0,0,10.0,0,,14.46720580682859,0,,10.649931655767825,0,,29.0,20,29.0,0.0,119766,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.007361738011240959,136.01666047424078
