,balance,assets,bankrupt,agent_id,step
85,-57373.0,14293.599337146648,True,02T35@1,135.0
86,-57373.0,14293.599337146648,True,02T35@1,140.0
87,56534.0,0.0,False,03T35@1,0.0
88,53394.0,532.7070015071737,False,03T35@1,5.0
89,49920.0,1676.6375451178546,False,03T35@1,10.0
90,46694.0,2212.367831872411,False,03T35@1,15.0
91,45186.0,2751.354119239901,False,03T35@1,20.0
92,39842.0,3983.052950806264,False,03T35@1,25.0
93,35499.0,4689.29865652754,False,03T35@1,30.0
94,32135.0,6206.352922689903,False,03T35@1,35.0
95,25058.0,8101.976494422264,False,03T35@1,40.0
96,12826.0,9254.216081070825,False,03T35@1,45.0
97,3074.0,10992.076531850911,False,03T35@1,50.0
98,1315.0,12124.710993055967,False,03T35@1,55.0
99,278.0,13025.122978064806,False,03T35@1,60.0
100,-2146.0,14841.0444367649,False,03T35@1,65.0
101,-10235.0,15369.705133814205,False,03T35@1,70.0
102,-44489.61111111112,15436.508595886104,True,03T35@1,75.0
103,-44489.61111111112,15436.508595886104,True,03T35@1,80.0
104,-44489.61111111112,15436.508595886104,True,03T35@1,85.0
105,-44489.61111111112,15436.508595886104,True,03T35@1,90.0
106,-44489.61111111112,15436.508595886104,True,03T35@1,95.0
107,-44489.61111111112,15436.508595886104,True,03T35@1,100.0
108,-44489.61111111112,15436.508595886104,True,03T35@1,105.0
109,-44489.61111111112,15436.508595886104,True,03T35@1,110.0
110,-44489.61111111112,15436.508595886104,True,03T35@1,115.0
111,-44489.61111111112,15436.508595886104,True,03T35@1,120.0
112,-44489.61111111112,15436.508595886104,True,03T35@1,125.0
113,-44489.61111111112,15436.508595886104,True,03T35@1,130.0
114,-44489.61111111112,15436.508595886104,True,03T35@1,135.0
115,-44489.61111111112,15436.508595886104,True,03T35@1,140.0
116,72149.0,0.0,False,04T16@2,0.0
117,71843.0,0.0,False,04T16@2,5.0
118,71284.0,0.0,False,04T16@2,10.0
119,70864.0,0.0,False,04T16@2,15.0
120,70280.0,0.0,False,04T16@2,20.0
121,69832.0,0.0,False,04T16@2,25.0
122,69281.0,0.0,False,04T16@2,30.0
123,68793.0,0.0,False,04T16@2,35.0
124,68323.0,0.0,False,04T16@2,40.0
125,67827.0,0.0,False,04T16@2,45.0
126,67254.0,0.0,False,04T16@2,50.0
127,66808.0,0.0,False,04T16@2,55.0
128,66328.0,0.0,False,04T16@2,60.0
129,65781.0,0.0,False,04T16@2,65.0
130,65205.0,0.0,False,04T16@2,70.0
131,64778.0,0.0,False,04T16@2,75.0
132,64215.0,0.0,False,04T16@2,80.0
133,63864.0,0.0,False,04T16@2,85.0
134,63462.0,0.0,False,04T16@2,90.0
135,63019.0,0.0,False,04T16@2,95.0
136,62550.0,0.0,False,04T16@2,100.0
137,62083.0,0.0,False,04T16@2,105.0
138,61534.0,0.0,False,04T16@2,110.0
139,61078.0,0.0,False,04T16@2,115.0
140,60509.0,0.0,False,04T16@2,120.0
141,60102.0,0.0,False,04T16@2,125.0
142,59755.0,0.0,False,04T16@2,130.0
143,59080.0,0.0,False,04T16@2,135.0
144,58593.0,0.0,False,04T16@2,140.0
145,72149.0,0.0,False,05T35@2,0.0
146,69490.0,2649.39542794596,False,05T35@2,5.0
147,66215.0,5459.476055220834,False,05T35@2,10.0
148,63868.0,7149.262672658874,False,05T35@2,15.0
149,62270.0,8277.149052362714,False,05T35@2,20.0
150,58807.0,10854.158177505926,False,05T35@2,25.0
151,55868.0,13136.90399941028,False,05T35@2,30.0
152,53948.0,14627.870359916536,False,05T35@2,35.0
153,49075.0,19215.486455599545,False,05T35@2,40.0
154,42657.0,24732.69890907516,False,05T35@2,45.0
155,39078.0,27824.338963063004,False,05T35@2,50.0
156,37392.0,29105.30039384201,False,05T35@2,55.0
157,35919.0,30071.22752267537,False,05T35@2,60.0
158,34265.0,31827.973658410643,False,05T35@2,65.0
159,33261.0,32618.46600184325,False,05T35@2,70.0
160,32497.0,32705.940114862984,False,05T35@2,75.0
161,32046.0,32705.940114862984,False,05T35@2,80.0
162,31414.0,32705.940114862984,False,05T35@2,85.0
163,30827.0,32705.940114862984,False,05T35@2,90.0
164,30244.0,32705.940114862984,False,05T35@2,95.0
165,29747.0,32705.940114862984,False,05T35@2,100.0
166,29212.0,32705.940114862984,False,05T35@2,105.0
167,28766.0,32705.940114862984,False,05T35@2,110.0
168,28224.0,32705.940114862984,False,05T35@2,115.0
169,27755.0,32705.940114862984,False,05T35@2,120.0
170,27135.0,32705.940114862984,False,05T35@2,125.0
171,26483.0,32705.940114862984,False,05T35@2,130.0
172,26100.0,32705.940114862984,False,05T35@2,135.0
173,25597.0,32705.940114862984,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
