,balance,assets,bankrupt,agent_id,step
110,34353.0,1266.3044222178332,False,06T35@3,10.0
111,-2721.0,2298.873081962441,False,06T35@3,15.0
112,-35192.86111111112,2977.602829820601,True,06T35@3,20.0
113,-35192.86111111112,2866.5524758620772,True,06T35@3,25.0
114,-35192.86111111112,2817.128038606956,True,06T35@3,30.0
115,-35192.86111111112,2788.688744273977,True,06T35@3,35.0
116,-35192.86111111112,2616.9016895388268,True,06T35@3,40.0
117,-35192.86111111112,2603.5185337570683,True,06T35@3,45.0
118,-35192.86111111112,2353.5673620631424,True,06T35@3,50.0
119,-35192.86111111112,2254.031486482429,True,06T35@3,55.0
120,-35192.86111111112,2594.874099546392,True,06T35@3,60.0
121,-35192.86111111112,2529.2256819199765,True,06T35@3,65.0
122,-35192.86111111112,2483.556997111371,True,06T35@3,70.0
123,-35192.86111111112,2408.001911734759,True,06T35@3,75.0
124,-35192.86111111112,2300.882995117125,True,06T35@3,80.0
125,-35192.86111111112,2414.875008952656,True,06T35@3,85.0
126,65655.0,0.0,False,07T22@3,0.0
127,66224.0,1126.8579572544022,False,07T22@3,5.0
128,69516.0,824.8674418472665,False,07T22@3,10.0
129,70133.0,1841.6644926689398,False,07T22@3,15.0
130,71452.0,2878.855281876455,False,07T22@3,20.0
131,72083.0,4345.771480525658,False,07T22@3,25.0
132,72415.0,5707.8295017186865,False,07T22@3,30.0
133,73872.0,6817.504705672,False,07T22@3,35.0
134,74751.0,8547.876485943243,False,07T22@3,40.0
135,75274.0,10617.682896327527,False,07T22@3,45.0
136,76215.0,12575.908346996042,False,07T22@3,50.0
137,77270.0,14576.458395790956,False,07T22@3,55.0
138,78157.0,16797.260208750147,False,07T22@3,60.0
139,79520.0,18535.781040845275,False,07T22@3,65.0
140,80186.0,20692.514152440148,False,07T22@3,70.0
141,81177.0,22611.2365212602,False,07T22@3,75.0
142,82117.0,24420.52336894877,False,07T22@3,80.0
143,82333.0,26927.015091908106,False,07T22@3,85.0
144,87846.0,0.0,False,08T40@4,0.0
145,86767.0,1802.9992712330506,False,08T40@4,5.0
146,81411.0,7945.33168010365,False,08T40@4,10.0
147,77584.0,12544.62948210088,False,08T40@4,15.0
148,78944.0,12242.663875645512,False,08T40@4,20.0
149,80186.0,12001.189428363083,False,08T40@4,25.0
150,81698.0,11239.774974097749,False,08T40@4,30.0
151,83210.0,10562.641822104277,False,08T40@4,35.0
152,84560.0,9737.044383208606,False,08T40@4,40.0
153,85532.0,8802.000000000002,False,08T40@4,45.0
154,86990.0,7344.0,False,08T40@4,50.0
155,88286.0,6047.999999999999,False,08T40@4,55.0
156,89690.0,4643.999999999999,False,08T40@4,60.0
157,91472.0,2862.0,False,08T40@4,65.0
158,92768.0,1565.9999999999998,False,08T40@4,70.0
159,93632.0,701.9999999999999,False,08T40@4,75.0
160,94284.0,0.0,False,08T40@4,80.0
161,93845.0,0.0,False,08T40@4,85.0
162,87846.0,0.0,False,09T22@4,0.0
163,86968.0,1905.7494534247878,False,09T22@4,5.0
164,80119.0,9183.213683037431,False,09T22@4,10.0
165,70442.0,19599.676078344964,False,09T22@4,15.0
166,67769.0,23124.744766126696,False,09T22@4,20.0
167,67839.0,23982.42649156909,False,09T22@4,25.0
168,68123.0,24478.9920399882,False,09T22@4,30.0
169,68409.0,25434.982045198514,False,09T22@4,35.0
170,69549.0,25401.54649392892,False,09T22@4,40.0
171,69261.0,26546.178259443324,False,09T22@4,45.0
172,68329.0,28255.68409614396,False,09T22@4,50.0
173,66739.0,30438.981144653346,False,09T22@4,55.0
174,66391.0,31171.30703296356,False,09T22@4,60.0
175,67245.0,30505.602490227633,False,09T22@4,65.0
176,68307.0,29355.90004672459,False,09T22@4,70.0
177,69697.0,27803.82109432656,False,09T22@4,75.0
178,69595.0,27608.831227659633,False,09T22@4,80.0
179,69019.0,27834.921807271574,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
