index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
576,T35,T22,8,5,19,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
423,T41,T35,8,10,23,3,-1,3,00T41@0,02T35@1,17,8,-1,-1,1
368,T35,T22,8,48,42,2,-1,2,06T35@3,09T22@4,2,8,-1,-1,4
547,T35,T22,8,5,19,7,-1,7,05T35@2,07T22@3,17,8,-1,-1,3
383,T22,T40,8,5,64,2,-1,2,07T22@3,08T40@4,17,8,-1,-1,4
492,T23,T22,8,1,1,5,-1,5,04T23@2,07T22@3,8,8,-1,-1,3
571,T35,T22,8,7,23,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
348,T41,T35,8,10,23,1,-1,1,00T41@0,02T35@1,17,8,-1,-1,1
268,T22,OTHER,8,4,54,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
578,T23,T22,8,2,4,8,-1,8,04T23@2,07T22@3,13,8,-1,-1,3
265,T22,OTHER,8,2,54,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
448,T23,T22,8,5,2,4,-1,4,04T23@2,07T22@3,10,8,-1,-1,3
495,T23,T22,8,4,2,5,-1,5,04T23@2,07T22@3,10,8,-1,-1,3
439,T35,T35,8,37,16,4,-1,4,05T35@2,06T35@3,17,8,-1,-1,3
440,T35,T40,8,46,42,4,-1,4,06T35@3,08T40@4,2,8,-1,-1,4
452,T23,T35,8,38,2,4,-1,4,04T23@2,06T35@3,10,8,-1,-1,3
496,T23,T35,8,13,7,5,-1,5,04T23@2,06T35@3,13,8,-1,-1,3
399,T22,T22,8,5,62,3,-1,3,07T22@3,09T22@4,17,8,-1,-1,4
247,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
401,T35,T22,8,6,42,3,-1,3,06T35@3,09T22@4,6,8,-1,-1,4
166,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
526,T23,T35,8,14,1,6,-1,6,04T23@2,06T35@3,6,8,-1,-1,3
6,T22,OTHER,8,4,54,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
90,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
146,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
80,T40,OTHER,8,3,54,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
141,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
102,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
66,T40,OTHER,8,4,54,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
116,T40,OTHER,8,3,54,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
343,T22,T40,9,5,64,1,-1,1,07T22@3,08T40@4,17,9,-1,-1,4
320,T40,OTHER,9,3,54,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
205,T40,OTHER,9,4,54,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
147,OTHER,T41,9,8,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
214,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
294,T22,OTHER,9,4,54,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
617,T41,T35,9,10,22,-1,-1,9,00T41@0,02T35@1,17,-1,-1,-1,1
331,T41,T35,9,10,23,1,-1,1,00T41@0,03T35@1,17,9,-1,-1,1
220,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
498,T35,T40,9,54,42,-1,-1,5,06T35@3,08T40@4,2,-1,-1,-1,4
27,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
370,T22,T22,9,5,64,2,-1,2,07T22@3,09T22@4,17,9,-1,-1,4
139,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
549,T35,T22,9,8,23,7,-1,7,06T35@3,09T22@4,17,9,-1,-1,4
414,T41,T35,9,10,23,3,-1,3,00T41@0,03T35@1,17,9,-1,-1,1
582,T35,T22,9,8,23,8,-1,8,06T35@3,09T22@4,17,9,-1,-1,4
388,T22,T22,9,5,62,2,-1,2,07T22@3,09T22@4,17,9,-1,-1,4
245,T40,OTHER,9,5,54,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
191,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
192,T22,OTHER,9,4,54,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
546,T23,T22,10,5,9,7,-1,7,04T23@2,07T22@3,15,10,-1,-1,3
407,T22,T22,10,5,62,3,-1,3,07T22@3,09T22@4,17,10,-1,-1,4
159,T22,OTHER,10,1,54,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
490,T35,T22,10,3,22,5,-1,5,06T35@3,09T22@4,17,10,-1,-1,4
487,T35,T40,10,9,20,5,-1,5,06T35@3,08T40@4,17,10,-1,-1,4
485,T41,T35,10,10,23,5,-1,5,00T41@0,02T35@1,17,10,-1,-1,1
623,T35,T22,10,1,21,10,-1,10,06T35@3,09T22@4,17,10,-1,-1,4
480,T41,T35,10,10,22,5,-1,5,00T41@0,02T35@1,17,10,-1,-1,1
263,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
266,T40,OTHER,10,3,54,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
533,T35,T40,10,3,22,7,-1,7,06T35@3,08T40@4,17,10,-1,-1,4
37,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
429,T41,T35,10,10,23,3,-1,3,00T41@0,03T35@1,17,10,-1,-1,1
572,T35,T35,10,6,17,8,-1,8,05T35@2,06T35@3,17,10,-1,-1,3
644,T41,T35,10,10,22,-1,-1,10,00T41@0,03T35@1,17,-1,-1,-1,1
441,T35,T22,10,49,42,4,-1,4,06T35@3,09T22@4,2,10,-1,-1,4
431,T35,T40,10,50,42,3,-1,3,06T35@3,08T40@4,2,10,-1,-1,4
44,T40,OTHER,10,6,54,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
574,T23,T22,10,3,3,8,-1,8,04T23@2,07T22@3,14,10,-1,-1,3
635,T35,T22,10,7,23,10,-1,10,06T35@3,09T22@4,17,10,-1,-1,4
633,T23,T22,10,2,3,10,-1,10,04T23@2,07T22@3,17,10,-1,-1,3
318,T22,OTHER,10,7,54,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
605,T35,T22,10,8,23,9,-1,9,06T35@3,09T22@4,17,10,-1,-1,4
295,T40,OTHER,10,3,54,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
589,T41,T35,10,10,22,8,-1,8,00T41@0,02T35@1,17,10,-1,-1,1
130,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
202,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
85,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
616,T41,T35,10,10,22,-1,-1,9,00T41@0,02T35@1,17,-1,-1,-1,1
210,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
432,T35,T40,11,52,42,3,-1,3,06T35@3,08T40@4,2,11,-1,-1,4
182,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
385,T35,T22,11,49,42,2,-1,2,06T35@3,09T22@4,2,11,-1,-1,4
450,T22,T22,11,5,62,4,-1,4,07T22@3,09T22@4,17,11,-1,-1,4
514,T41,T35,11,10,22,6,-1,6,00T41@0,02T35@1,17,11,-1,-1,1
541,T35,T35,11,39,16,7,-1,7,05T35@2,06T35@3,17,11,-1,-1,3
506,T35,T40,11,3,22,6,-1,6,06T35@3,08T40@4,17,11,-1,-1,4
426,T41,T35,11,10,23,3,-1,3,00T41@0,03T35@1,17,11,-1,-1,1
460,T35,T40,11,7,20,4,-1,4,06T35@3,08T40@4,17,11,-1,-1,4
479,T35,T22,11,3,22,5,-1,5,06T35@3,09T22@4,17,11,-1,-1,4
661,T35,T40,11,2,21,11,-1,11,06T35@3,08T40@4,17,11,-1,-1,4
128,T40,OTHER,11,2,54,0,-1,-1,08T40@4,BUYER,0,11,-1,-1,5
106,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
505,T41,T35,11,10,23,6,-1,6,00T41@0,03T35@1,17,11,-1,-1,1
663,T35,T22,11,1,21,11,-1,11,06T35@3,09T22@4,17,11,-1,-1,4
5,T22,OTHER,11,7,54,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
79,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
298,T22,OTHER,11,3,54,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
300,T40,OTHER,11,5,54,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
653,T35,T22,11,6,23,11,-1,11,06T35@3,09T22@4,17,11,-1,-1,4
87,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
100,OTHER,T41,11,7,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
494,T35,T40,11,7,20,5,-1,5,06T35@3,08T40@4,17,11,-1,-1,4
96,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
545,T41,T35,11,10,22,7,-1,7,00T41@0,02T35@1,17,11,-1,-1,1
586,T35,T22,11,5,17,8,-1,8,05T35@2,07T22@3,17,11,-1,-1,3
438,T35,T22,11,6,20,4,-1,4,06T35@3,09T22@4,17,11,-1,-1,4
535,T23,T22,11,1,11,7,-1,7,04T23@2,07T22@3,16,11,-1,-1,3
326,T41,T35,11,10,23,1,-1,1,00T41@0,03T35@1,17,11,-1,-1,1
89,T22,OTHER,11,3,54,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
435,T41,T35,11,10,23,4,-1,4,00T41@0,03T35@1,17,11,-1,-1,1
609,T23,T22,11,1,14,9,-1,9,04T23@2,07T22@3,16,11,-1,-1,3
391,T35,T40,12,51,42,2,-1,2,06T35@3,08T40@4,2,12,-1,-1,4
638,T35,T35,12,7,19,10,-1,10,05T35@2,06T35@3,17,12,-1,-1,3
632,T23,T35,12,2,9,10,-1,10,04T23@2,06T35@3,15,12,-1,-1,3
197,OTHER,T41,12,5,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
556,T41,T35,12,10,22,7,-1,7,00T41@0,03T35@1,17,12,-1,-1,1
155,T22,OTHER,12,3,54,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
603,T41,T35,12,10,22,9,-1,9,00T41@0,02T35@1,17,12,-1,-1,1
86,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
122,T22,OTHER,12,3,54,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
33,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
308,T22,OTHER,12,4,54,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
307,T40,OTHER,12,3,54,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
577,T41,T35,12,10,22,8,-1,8,00T41@0,03T35@1,17,12,-1,-1,1
537,T41,T35,12,10,23,7,-1,7,00T41@0,02T35@1,17,12,-1,-1,1
650,T35,T22,12,7,23,11,-1,11,06T35@3,09T22@4,17,12,-1,-1,4
70,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
470,T35,T22,12,7,20,5,-1,5,06T35@3,09T22@4,17,12,-1,-1,4
473,T35,T22,12,40,42,5,-1,5,06T35@3,09T22@4,2,12,-1,-1,4
676,T35,T22,12,1,21,12,-1,12,06T35@3,09T22@4,17,12,-1,-1,4
54,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
142,T40,OTHER,12,5,54,0,-1,-1,08T40@4,BUYER,0,12,-1,-1,5
396,T41,T35,12,10,23,2,-1,2,00T41@0,03T35@1,17,12,-1,-1,1
491,T35,T40,12,7,20,5,-1,5,06T35@3,08T40@4,17,12,-1,-1,4
137,T40,OTHER,12,2,54,0,-1,-1,08T40@4,BUYER,0,12,-1,-1,5
550,T35,T22,12,3,22,7,-1,7,06T35@3,09T22@4,17,12,-1,-1,4
413,T41,T35,12,10,23,3,-1,3,00T41@0,03T35@1,17,12,-1,-1,1
696,T41,T35,12,10,22,-1,-1,12,00T41@0,03T35@1,17,-1,-1,-1,1
592,T35,T22,12,5,17,9,-1,9,05T35@2,07T22@3,17,12,-1,-1,3
481,T22,T22,12,5,62,5,-1,5,07T22@3,09T22@4,17,12,-1,-1,4
584,T23,T35,12,6,5,8,-1,8,04T23@2,06T35@3,12,12,-1,-1,3
686,T35,T22,12,3,21,12,-1,12,06T35@3,09T22@4,17,12,-1,-1,4
213,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
622,T35,T22,13,5,17,10,-1,10,05T35@2,07T22@3,17,13,-1,-1,3
712,T23,T35,13,6,9,13,-1,13,04T23@2,06T35@3,14,13,-1,-1,3
317,T22,OTHER,13,2,54,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
707,T35,T22,13,5,19,13,-1,13,05T35@2,07T22@3,17,13,-1,-1,3
195,OTHER,T41,13,4,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
587,T41,T35,13,10,23,8,-1,8,00T41@0,02T35@1,17,13,-1,-1,1
516,T41,T35,13,10,23,6,-1,6,00T41@0,02T35@1,17,13,-1,-1,1
711,T35,T40,13,2,21,13,-1,13,06T35@3,08T40@4,17,13,-1,-1,4
503,T22,T22,13,5,62,6,-1,6,07T22@3,09T22@4,17,13,-1,-1,4
306,T22,OTHER,13,2,54,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
222,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
