index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
90,OTHER,T18,4,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
206,T18,OTHER,4,3,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
222,T18,OTHER,4,3,30,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
110,T18,OTHER,5,2,30,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
223,T18,OTHER,5,1,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
226,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
238,T18,OTHER,5,4,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
71,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
199,T18,OTHER,5,3,30,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
65,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
59,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
113,OTHER,T18,5,7,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
247,T18,OTHER,5,2,30,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
168,T18,OTHER,5,3,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
52,OTHER,T34,5,5,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
248,T18,OTHER,5,5,30,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
100,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
187,T18,OTHER,6,2,30,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
183,T18,OTHER,6,8,30,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
34,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
216,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
84,T18,OTHER,6,4,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
81,T18,OTHER,6,3,30,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
190,T18,OTHER,6,2,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
157,OTHER,T18,6,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
154,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
97,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
69,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
51,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
54,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
134,T18,OTHER,6,1,30,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
210,T18,OTHER,7,1,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
102,OTHER,T18,7,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
245,T18,OTHER,7,5,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
106,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
3,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
225,T18,OTHER,7,2,30,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
234,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
184,T18,OTHER,7,2,30,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
85,T18,OTHER,7,5,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
126,T18,OTHER,7,1,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
111,T18,OTHER,7,4,30,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
9,OTHER,T34,7,5,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
241,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
43,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
185,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
194,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
139,T18,OTHER,8,2,30,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
118,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
121,T18,OTHER,8,3,30,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
152,T18,OTHER,8,2,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
148,T18,OTHER,8,5,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
181,T18,OTHER,8,2,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
207,T18,OTHER,8,2,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
2,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
6,OTHER,T34,8,7,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
60,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
10,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
21,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
80,T18,OTHER,8,4,30,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
153,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
61,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
78,T18,OTHER,9,2,30,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
147,T18,OTHER,9,4,30,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
151,T18,OTHER,9,2,30,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
175,OTHER,T18,9,6,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
173,T18,OTHER,9,3,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
28,OTHER,T34,9,5,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
25,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
94,T18,OTHER,9,4,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
213,T18,OTHER,9,3,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
86,T18,OTHER,9,2,30,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
62,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
135,OTHER,T18,10,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
169,T18,OTHER,10,4,30,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
38,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
44,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
180,OTHER,T18,10,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
53,OTHER,T34,10,6,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
141,T18,OTHER,10,1,30,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
192,T18,OTHER,10,4,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
224,T18,OTHER,10,2,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
99,T18,OTHER,10,3,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
96,T18,OTHER,10,2,30,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
77,OTHER,T18,10,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
107,OTHER,T18,10,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
123,T18,OTHER,10,4,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
41,OTHER,T34,11,4,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
172,T18,OTHER,11,1,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
229,T18,OTHER,11,4,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
108,OTHER,T18,11,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
233,OTHER,T18,11,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
117,T18,OTHER,11,4,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
20,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
79,OTHER,T18,11,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
56,OTHER,T34,11,4,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
165,T18,OTHER,11,2,30,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
188,T18,OTHER,11,3,30,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
122,T18,OTHER,11,4,30,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
189,OTHER,T18,11,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
125,T18,OTHER,11,2,30,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
95,T18,OTHER,12,3,30,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
130,OTHER,T18,12,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
29,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
232,OTHER,T18,12,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
7,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
211,T18,OTHER,12,2,30,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
120,T18,OTHER,12,3,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
208,T18,OTHER,12,1,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
92,T18,OTHER,12,2,30,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
49,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
36,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
18,OTHER,T34,12,5,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
119,T18,OTHER,12,3,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
136,T18,OTHER,12,3,30,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
242,T18,OTHER,12,3,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
191,T18,OTHER,13,2,30,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
176,T18,OTHER,13,1,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
174,T18,OTHER,13,5,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
235,T18,OTHER,13,1,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
13,OTHER,T34,13,4,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
8,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
155,T18,OTHER,13,5,30,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
115,T18,OTHER,13,1,30,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
162,T18,OTHER,13,3,30,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
204,OTHER,T18,13,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
240,OTHER,T18,13,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
160,OTHER,T18,13,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
58,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
159,OTHER,T18,13,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
220,T18,OTHER,13,2,30,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
48,OTHER,T34,13,4,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
140,OTHER,T18,14,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
15,OTHER,T34,14,2,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
145,OTHER,T18,14,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
150,T18,OTHER,14,1,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
182,T18,OTHER,14,3,30,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
236,T18,OTHER,14,4,30,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
46,OTHER,T34,14,4,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
14,OTHER,T34,14,2,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
156,T18,OTHER,14,2,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
83,T18,OTHER,14,2,30,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
104,T18,OTHER,14,4,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
72,OTHER,T34,14,1,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
170,T18,OTHER,14,4,30,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
37,OTHER,T34,14,2,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
66,OTHER,T34,14,5,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
203,T18,OTHER,15,1,30,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
209,OTHER,T18,15,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
101,T18,OTHER,15,4,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
128,OTHER,T18,15,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
215,T18,OTHER,15,3,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
16,OTHER,T34,15,2,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
246,T18,OTHER,15,2,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
230,T18,OTHER,15,2,30,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
171,T18,OTHER,15,4,30,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
39,OTHER,T34,15,4,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
47,OTHER,T34,15,3,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
228,T18,OTHER,15,4,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
64,OTHER,T34,15,2,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
103,OTHER,T18,15,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
231,T18,OTHER,16,4,30,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
214,T18,OTHER,16,2,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
146,T18,OTHER,16,2,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
201,T18,OTHER,16,1,30,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
17,OTHER,T34,16,2,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
137,T18,OTHER,16,4,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
138,OTHER,T18,16,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
35,OTHER,T34,16,3,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
98,T18,OTHER,16,5,30,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
70,OTHER,T34,16,6,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
164,OTHER,T18,16,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
87,T18,OTHER,16,2,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
163,OTHER,T18,16,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
105,T18,OTHER,17,4,30,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
237,OTHER,T18,17,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
116,T18,OTHER,17,2,30,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
67,OTHER,T34,17,2,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
33,OTHER,T34,17,3,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
26,OTHER,T34,17,3,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
24,OTHER,T34,17,2,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
82,OTHER,T18,17,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
124,OTHER,T18,17,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
109,OTHER,T18,17,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
142,T18,OTHER,17,3,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
212,T18,OTHER,17,3,30,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
196,T18,OTHER,17,4,30,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
227,T18,OTHER,17,4,30,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
127,T18,OTHER,18,2,30,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
205,T18,OTHER,18,3,30,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
200,T18,OTHER,18,3,30,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
198,OTHER,T18,18,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
31,OTHER,T34,18,3,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
197,OTHER,T18,18,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
50,OTHER,T34,18,1,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
167,T18,OTHER,18,2,30,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
166,T18,OTHER,18,3,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
74,OTHER,T18,18,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
218,T18,OTHER,18,2,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
75,OTHER,T18,18,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
158,T18,OTHER,18,2,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
143,T18,OTHER,18,3,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
112,OTHER,T18,18,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
68,OTHER,T34,18,3,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
259,T18,OTHER,19,3,30,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
256,T18,OTHER,19,3,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
258,OTHER,T18,19,7,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
257,OTHER,T18,19,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
255,T18,OTHER,19,3,30,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
251,OTHER,T18,19,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
253,T18,OTHER,19,1,30,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
252,T18,OTHER,19,4,30,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
250,OTHER,T34,19,3,10,1,-1,-1,SELLER,01T34@0,0,19,-1,-1,0
249,OTHER,T34,19,3,10,1,-1,-1,SELLER,01T34@0,0,19,-1,-1,0
254,T18,OTHER,19,6,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
273,T18,OTHER,20,4,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
272,OTHER,T18,20,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
271,T18,OTHER,20,5,30,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
270,T18,OTHER,20,2,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
269,OTHER,T18,20,7,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
268,T18,OTHER,20,2,30,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
267,OTHER,T18,20,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
265,T18,OTHER,20,2,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
264,OTHER,T18,20,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
263,T18,OTHER,20,2,30,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
262,T18,OTHER,20,3,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
261,OTHER,T34,20,4,10,2,-1,-1,SELLER,01T34@0,0,20,-1,-1,0
260,OTHER,T34,20,3,10,2,-1,-1,SELLER,01T34@0,0,20,-1,-1,0
266,OTHER,T18,20,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
282,T18,OTHER,21,1,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
287,OTHER,T18,21,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
286,T18,OTHER,21,3,30,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
285,T18,OTHER,21,3,30,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
284,OTHER,T18,21,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
283,OTHER,T18,21,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
281,T18,OTHER,21,3,30,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
274,OTHER,T34,21,1,10,3,-1,-1,SELLER,01T34@0,0,21,-1,-1,0
279,T18,OTHER,21,3,30,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
278,T18,OTHER,21,4,30,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
277,OTHER,T34,21,2,10,3,-1,-1,SELLER,01T34@0,0,21,-1,-1,0
