,balance,assets,bankrupt,agent_id,step
44,33287.0,0.0,False,02T34@1,40.0
45,33287.0,0.0,False,02T34@1,45.0
46,33287.0,0.0,False,02T34@1,50.0
47,33287.0,0.0,False,02T34@1,55.0
48,33287.0,0.0,False,02T34@1,60.0
49,33287.0,0.0,False,02T34@1,65.0
50,33287.0,0.0,False,02T34@1,70.0
51,33287.0,0.0,False,02T34@1,75.0
52,33287.0,0.0,False,02T34@1,80.0
53,33287.0,0.0,False,02T34@1,85.0
54,33287.0,0.0,False,03T34@1,0.0
55,33287.0,0.0,False,03T34@1,5.0
56,33287.0,0.0,False,03T34@1,10.0
57,33287.0,0.0,False,03T34@1,15.0
58,33287.0,0.0,False,03T34@1,20.0
59,33287.0,0.0,False,03T34@1,25.0
60,33287.0,0.0,False,03T34@1,30.0
61,33287.0,0.0,False,03T34@1,35.0
62,33287.0,0.0,False,03T34@1,40.0
63,33287.0,0.0,False,03T34@1,45.0
64,33287.0,0.0,False,03T34@1,50.0
65,33287.0,0.0,False,03T34@1,55.0
66,33287.0,0.0,False,03T34@1,60.0
67,33287.0,0.0,False,03T34@1,65.0
68,33287.0,0.0,False,03T34@1,70.0
69,33287.0,0.0,False,03T34@1,75.0
70,33287.0,0.0,False,03T34@1,80.0
71,33287.0,0.0,False,03T34@1,85.0
72,44844.0,0.0,False,04T18@2,0.0
73,44844.0,0.0,False,04T18@2,5.0
74,44844.0,0.0,False,04T18@2,10.0
75,44844.0,0.0,False,04T18@2,15.0
76,44844.0,0.0,False,04T18@2,20.0
77,44844.0,0.0,False,04T18@2,25.0
78,44844.0,0.0,False,04T18@2,30.0
79,44844.0,0.0,False,04T18@2,35.0
80,44844.0,0.0,False,04T18@2,40.0
81,44844.0,0.0,False,04T18@2,45.0
82,44844.0,0.0,False,04T18@2,50.0
83,44844.0,0.0,False,04T18@2,55.0
84,44844.0,0.0,False,04T18@2,60.0
85,44844.0,0.0,False,04T18@2,65.0
86,44844.0,0.0,False,04T18@2,70.0
87,44844.0,0.0,False,04T18@2,75.0
88,44844.0,0.0,False,04T18@2,80.0
89,44844.0,0.0,False,04T18@2,85.0
90,44844.0,0.0,False,05T18@2,0.0
91,44844.0,0.0,False,05T18@2,5.0
92,44844.0,0.0,False,05T18@2,10.0
93,44844.0,0.0,False,05T18@2,15.0
94,44844.0,0.0,False,05T18@2,20.0
95,44844.0,0.0,False,05T18@2,25.0
96,44844.0,0.0,False,05T18@2,30.0
97,44844.0,0.0,False,05T18@2,35.0
98,44844.0,0.0,False,05T18@2,40.0
99,44844.0,0.0,False,05T18@2,45.0
100,44844.0,0.0,False,05T18@2,50.0
101,44844.0,0.0,False,05T18@2,55.0
102,44844.0,0.0,False,05T18@2,60.0
103,44844.0,0.0,False,05T18@2,65.0
104,44844.0,0.0,False,05T18@2,70.0
105,44844.0,0.0,False,05T18@2,75.0
106,44844.0,0.0,False,05T18@2,80.0
107,44844.0,0.0,False,05T18@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
