,balance,assets,bankrupt,agent_id,step
61,43332.0,1030.0208747747536,False,04T35@2,5.0
62,36022.0,2004.6726084905126,False,04T35@2,10.0
63,28474.0,2566.4843113761594,False,04T35@2,15.0
64,25023.0,2566.4843113761594,False,04T35@2,20.0
65,22535.0,2566.4843113761594,False,04T35@2,25.0
66,18639.0,2566.4843113761594,False,04T35@2,30.0
67,16563.0,2566.4843113761594,False,04T35@2,35.0
68,13370.0,2566.4843113761594,False,04T35@2,40.0
69,9916.0,2566.4843113761594,False,04T35@2,45.0
70,4379.0,2566.4843113761594,False,04T35@2,50.0
71,2998.0,2566.4843113761594,False,04T35@2,55.0
72,2828.0,2566.4843113761594,False,04T35@2,60.0
73,2320.0,2566.4843113761594,False,04T35@2,65.0
74,2185.0,2566.4843113761594,False,04T35@2,70.0
75,54096.0,0.0,False,05T35@2,0.0
76,44961.0,870.190049378671,False,05T35@2,5.0
77,38492.0,1566.1504753832132,False,05T35@2,10.0
78,30203.0,1546.0748863711804,False,05T35@2,15.0
79,27287.0,1546.0748863711804,False,05T35@2,20.0
80,25947.0,1546.0748863711804,False,05T35@2,25.0
81,23067.0,1546.0748863711804,False,05T35@2,30.0
82,19757.0,1546.0748863711804,False,05T35@2,35.0
83,17484.0,1546.0748863711804,False,05T35@2,40.0
84,15827.0,1546.0748863711804,False,05T35@2,45.0
85,15515.0,1546.0748863711804,False,05T35@2,50.0
86,14899.0,1546.0748863711804,False,05T35@2,55.0
87,14541.0,1546.0748863711804,False,05T35@2,60.0
88,14033.0,1546.0748863711804,False,05T35@2,65.0
89,14033.0,1546.0748863711804,False,05T35@2,70.0
90,78164.0,0.0,False,06T36@3,0.0
91,76378.0,4454.650973733438,False,06T36@3,5.0
92,75051.0,8239.032102440557,False,06T36@3,10.0
93,74307.0,11373.730527029165,False,06T36@3,15.0
94,74004.0,13728.294027279668,False,06T36@3,20.0
95,73649.0,15843.355864303247,False,06T36@3,25.0
96,72653.0,18891.87103961359,False,06T36@3,30.0
97,71990.0,21452.39908343883,False,06T36@3,35.0
98,70800.0,24474.457814344412,False,06T36@3,40.0
99,70874.0,26924.857283809208,False,06T36@3,45.0
100,70870.0,28995.82153123648,False,06T36@3,50.0
101,71952.0,30322.200987122735,False,06T36@3,55.0
102,73228.0,31004.100539171934,False,06T36@3,60.0
103,74330.0,32173.292295576943,False,06T36@3,65.0
104,76244.0,31740.29302640376,False,06T36@3,70.0
105,78164.0,0.0,False,07T23@3,0.0
106,71616.0,5327.834716310839,False,07T23@3,5.0
107,64075.0,10500.297747542629,False,07T23@3,10.0
108,55628.0,16789.18042645129,False,07T23@3,15.0
109,50293.0,20268.904582587802,False,07T23@3,20.0
110,47704.0,20791.346981570416,False,07T23@3,25.0
111,44271.0,21545.120781699483,False,07T23@3,30.0
112,41616.0,22384.26355061544,False,07T23@3,35.0
113,39180.0,22637.63610422896,False,07T23@3,40.0
114,34968.0,25961.71041661776,False,07T23@3,45.0
115,31666.0,27509.90318789654,False,07T23@3,50.0
116,28181.0,31012.14680213165,False,07T23@3,55.0
117,25592.0,33575.251347929836,False,07T23@3,60.0
118,22135.0,38436.869908111184,False,07T23@3,65.0
119,20583.0,39736.99932294802,False,07T23@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
