index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,32,0,0,0,10.000000000000002,20,10.0,32.691869755237484,61,32.0,15.460748863711805,0,,30.80583564486475,28,30.857142857142854,58.00000000000001,16,58.0,0.375,251061,0.0,0.0,24,0,0,5,0,0.0,31,36,30,339.0,216.0,20,12,30,3944,1.2958730310201645,25.380794312804934
16,30,0,0,0,10.000000000000002,20,10.0,32.71758829421502,140,32.84285714285714,15.460748863711805,0,,31.436092315046853,42,38.0,58.00000000000001,14,58.0,0.375,237756,0.0,0.0,33,0,0,7,0,0.0,29,36,26,321.0,198.0,19,11,26,7206,1.770594660192728,27.151388972997665
17,26,0,0,0,10.000000000000002,20,10.0,32.916889691434164,330,33.36363636363637,15.460748863711805,0,,31.191552081179164,34,28.088235294117645,58.00000000000001,17,58.0,0.3625,197960,0.0,0.0,45,0,0,3,0,0.0,29,32,26,267.0,198.0,15,11,26,13151,1.20242808945477,28.353817062452435
18,26,0,0,1,10.000000000000002,10,10.0,32.836914047445156,92,32.0,15.460748863711805,0,,31.413868576884923,48,33.354166666666664,58.00000000000001,15,58.0,0.275,199322,0.0,0.1,24,0,0,6,8,5420.803347578349,25,31,26,261.0,198.0,15,11,26,5495,1.1647361759096384,29.518553238362074
19,26,0,0,0,10.000000000000002,9,10.0,32.836914047445156,0,,15.460748863711805,0,,31.103450194309076,43,28.069767441860467,58.0,14,58.0,0.275,196664,0.0,0.1,16,0,0,2,11,8222.809640522875,23,25,24,277.0,180.0,16,10,24,2109,1.0764233041554692,30.594976542517546
20,24,0,0,0,10.000000000000002,6,10.0,32.868301069162264,44,33.54545454545455,15.460748863711805,0,,30.75706309952625,23,24.47826086956522,58.0,12,58.0,0.275,194596,0.0,0.1,16,0,0,4,12,8301.010887260887,19,23,22,262.0,162.0,15,9,22,2795,0.9990305025130509,31.594007045030594
21,22,0,0,0,10.000000000000002,12,10.0,32.86430253940834,180,32.84444444444444,15.460748863711805,0,,30.798582335874382,27,31.407407407407412,58.0,10,58.0,0.275,172561,0.0,0.1,26,0,0,6,8,2744.431210571836,15,21,21,229.0,162.0,13,9,21,6596,0.8963898085057735,32.490396853536375
22,21,0,0,1,10.000000000000004,7,10.0,32.86430253940834,0,,15.460748863711805,0,,31.123180330022983,28,35.535714285714285,58.0,9,58.0,0.275,149838,0.0,0.2,8,0,0,3,15,10311.948508986927,19,22,23,219.0,144.0,13,8,23,1517,0.917464543133974,33.40786139667034
23,23,0,0,1,10.000000000000004,0,,32.86430253940834,0,,15.460748863711805,0,,30.757818376375308,15,21.8,58.0,10,58.0,0.275,174082,0.0,0.3,6,0,0,2,12,12875.960665478315,11,13,24,226.0,150.0,13,10,24,907,0.866549788042903,34.274411184713244
24,24,0,0,0,10.000000000000004,0,,32.86430253940834,0,,15.460748863711805,0,,29.659553468716712,46,21.43478260869565,58.0,20,58.0,0.275,171315,0.0,0.3,17,0,0,3,13,12021.534806322488,11,14,16,244.0,150.0,14,10,16,2466,0.7134653273969889,34.987876512110226
25,16,0,0,0,10.000000000000004,0,,32.86430253940834,0,,15.460748863711805,0,,29.659553468716712,0,,58.0,20,58.0,0.275,171689,0.0,0.3,7,0,0,0,12,8742.064119322944,15,15,10,226.0,39.0,13,3,10,1160,0.5096287038177252,35.497505215927966
26,10,0,0,0,10.000000000000004,0,,32.86430253940834,0,,15.460748863711805,0,,29.177844345412502,41,25.04878048780488,58.0,20,58.0,0.275,169543,0.0,0.3,13,0,0,1,11,7531.1603230528335,16,17,6,165.0,0.0,10,0,6,2187,0.3360387608408928,35.83354397676885
27,6,0,0,0,10.000000000000004,0,,32.86430253940834,0,,15.460748863711805,0,,29.0046366399633,38,27.394736842105264,58.0,17,58.0,0.275,167145,0.0,0.3,12,0,0,0,15,14869.141377675249,11,11,8,83.0,18.0,5,1,8,2027,0.3496004082262516,36.1831443849951
28,8,0,0,0,10.000000000000004,0,,32.86430253940834,0,,15.460748863711805,0,,28.628288237474308,39,25.23076923076923,58.00000000000001,14,58.0,0.275,164453,0.0,0.3,13,0,0,2,9,13989.90138888889,11,13,8,116.0,18.0,7,1,8,1796,0.322958679869771,36.50610306486488
29,8,0,0,0,10.000000000000004,0,,32.86430253940834,0,,15.460748863711805,0,,28.636538534760515,30,28.73333333333333,58.00000000000001,20,58.0,0.275,162818,0.0,0.3,14,0,0,1,9,14698.942592592593,12,13,8,112.0,18.0,7,1,8,2022,0.32774689607322216,36.833849960938096
30,8,0,0,0,10.000000000000004,0,,32.86430253940834,0,,15.460748863711805,0,,28.38619338827336,39,26.179487179487182,58.00000000000001,13,58.0,0.275,160484,0.0,0.3,12,0,0,0,10,12071.104629629632,14,14,8,122.0,18.0,7,1,8,1775,0.37442071549594397,37.20827067643404
31,8,0,0,0,10.000000000000004,0,,32.86430253940834,0,,15.460748863711805,0,,28.268571716245532,28,26.82142857142857,58.0,13,58.0,0.275,159051,0.0,0.3,11,0,0,1,9,9946.96574074074,12,13,8,120.0,18.0,7,1,8,1505,0.35593249648809433,37.564203172922134
32,8,0,0,0,10.000000000000004,0,,32.86430253940834,0,,15.460748863711805,0,,27.943836659081704,38,25.078947368421048,58.00000000000001,15,58.0,0.275,156691,0.0,0.3,13,0,0,2,8,9930.326388888889,12,14,8,119.0,18.0,7,1,8,1823,0.37564568407833576,37.93984885700047
33,8,0,0,0,10.000000000000004,0,,32.86430253940834,0,,15.460748863711805,0,,27.481628610564638,40,23.6,58.00000000000001,12,58.0,0.275,154265,0.0,0.3,12,0,0,2,9,12274.369444444443,10,12,8,118.0,18.0,7,1,8,1640,0.32034133560955524,38.260190192610025
34,8,0,0,0,10.000000000000004,0,,32.86430253940834,0,,15.460748863711805,0,,27.535583780969482,35,28.057142857142853,58.00000000000001,15,58.0,0.275,152284,0.0,0.3,10,0,0,3,9,14006.207407407408,9,12,8,118.0,18.0,7,1,8,1852,0.32509834319353104,38.58528853580356
35,8,0,0,0,10.000000000000004,0,,32.86430253940834,0,,15.460748863711805,0,,27.56682703277764,15,28.266666666666666,58.00000000000001,12,58.0,0.275,151780,0.0,0.3,9,0,0,2,8,11271.778240740745,9,11,10,100.0,36.0,6,2,10,1120,0.3679864928126335,38.95327502861618
36,10,0,0,0,10.000000000000004,0,,32.86430253940834,0,,15.460748863711805,0,,27.543111730044927,23,27.217391304347824,58.00000000000002,11,58.0,0.275,150522,0.0,0.3,10,0,0,1,8,10908.300925925923,14,15,8,151.0,18.0,9,1,8,1264,0.36718013882637024,39.32045516744256
37,8,0,0,0,10.000000000000004,0,,32.86430253940834,0,,15.460748863711805,0,,27.757072873446354,34,29.676470588235286,58.00000000000002,17,58.0,0.275,148452,0.0,0.3,12,0,0,4,8,9164.252777777778,9,13,8,109.0,18.0,7,1,8,1995,1.149410355836153,40.46986552327871
38,8,0,0,0,10.000000000000004,0,,32.86430253940834,0,,15.460748863711805,0,,26.872523490151274,48,21.250000000000004,58.0,16,58.0,0.275,145559,0.0,0.3,14,0,0,1,6,7699.3481481481485,12,13,8,116.0,18.0,7,1,8,1948,0.2789927087724209,40.748858232051134
39,8,0,0,0,10.000000000000004,0,,32.86430253940834,0,,15.460748863711805,0,,26.509849401738034,26,22.07692307692308,58.0,15,58.0,0.275,144194,0.0,0.3,11,0,0,0,4,5293.176851851851,15,15,6,130.0,0.0,8,0,6,1444,0.25043561682105064,40.99929384887219
40,6,0,0,0,10.000000000000004,0,,32.86430253940834,0,,15.460748863711805,0,,26.56999542749877,27,27.259259259259263,58.0,8,58.0,0.275,142688,0.0,0.3,10,0,0,1,3,4811.342592592592,11,12,8,84.0,18.0,5,1,8,1200,0.2804130092263222,41.27970685809851
41,8,0,0,0,10.000000000000004,0,,32.86430253940834,0,,15.460748863711805,0,,26.798683450361906,31,29.032258064516128,58.00000000000001,11,58.0,0.275,140743,0.0,0.3,11,0,0,6,5,7698.3481481481485,8,14,6,116.0,18.0,7,1,6,1538,0.3568044453859329,41.63651130348444
42,6,0,0,0,10.000000000000004,0,,32.86430253940834,0,,15.460748863711805,0,,26.992178087461447,16,30.625,58.00000000000001,15,58.0,0.275,139510,0.0,0.3,9,0,0,3,0,0.0,10,13,7,101.0,0.0,6,0,7,1360,0.2770318705588579,41.9135431740433
43,7,0,0,0,10.000000000000004,0,,32.86430253940834,0,,15.460748863711805,0,,27.735813318369328,18,39.5,58.0,13,58.0,0.275,138256,0.0,0.3,8,0,0,2,0,0.0,10,12,8,75.0,6.0,5,2,8,1465,0.26043905690312386,42.17398223094642
44,8,0,0,0,10.000000000000004,0,,32.86430253940834,0,,15.460748863711805,0,,27.88583288573336,69,28.47826086956522,57.99999999999999,20,58.0,0.275,133068,0.0,0.3,18,0,0,7,0,0.0,5,12,9,100.0,6.0,6,2,9,3125,0.2394011486321688,42.4133833795786
45,9,0,0,0,10.000000000000004,0,,32.86430253940834,0,,15.460748863711805,0,,27.88583288573336,0,,58.0,17,58.0,0.275,133439,0.0,0.3,8,0,0,1,0,0.0,9,10,9,77.0,12.0,5,4,9,986,0.2391109224408865,42.65249430201948
46,9,0,0,0,10.000000000000004,0,,32.86430253940834,0,,15.460748863711805,0,,27.734142713913787,24,25.79166666666667,58.00000000000001,20,58.0,0.275,132419,0.0,0.3,11,0,0,1,0,0.0,10,11,9,102.0,9.0,6,3,9,1779,0.2693996261805296,42.92189392820001
47,9,0,0,0,10.000000000000004,0,,32.86430253940834,0,,15.460748863711805,0,,27.35689633544438,21,22.0,58.0,13,58.0,0.275,131186,0.0,0.3,9,0,0,0,0,0.0,12,12,9,102.0,9.0,6,3,9,1216,0.26957947574555874,43.19147340394557
48,9,0,0,0,10.000000000000004,0,,32.86430253940834,0,,15.460748863711805,0,,26.950139015156164,23,21.869565217391305,58.0,14,58.0,0.275,129423,0.0,0.3,10,0,0,2,0,0.0,9,11,9,95.0,9.0,6,3,9,1315,0.31457332335412497,43.50604672729969
49,9,0,0,0,10.000000000000004,0,,32.86430253940834,0,,15.460748863711805,0,,27.68645574621146,53,31.566037735849058,58.0,20,58.0,0.275,125292,0.0,0.3,16,0,0,4,0,0.0,10,14,9,121.0,6.0,7,2,9,2833,0.2356787659227848,43.741725493222475
50,9,0,0,0,10.000000000000004,0,,32.86430253940834,0,,15.460748863711805,0,,27.872242338294363,20,30.65,57.99999999999999,18,58.0,0.275,124284,0.0,0.3,11,0,0,4,0,0.0,8,12,9,78.0,12.0,5,4,9,1657,0.2761662509292364,44.017891744151704
51,9,0,0,0,10.000000000000004,0,,32.86430253940834,0,,15.460748863711805,0,,28.062290251236696,23,30.43478260869565,57.99999999999999,16,58.0,0.275,123078,0.0,0.3,10,0,0,3,0,0.0,10,13,7,99.0,9.0,6,3,7,1628,0.239345820620656,44.25723756477237
52,7,0,0,0,10.000000000000004,0,,32.86430253940834,0,,15.460748863711805,0,,28.292467664475804,6,39.0,57.99999999999999,14,58.0,0.275,122984,0.0,0.3,6,0,0,2,0,0.0,8,10,6,63.0,9.0,4,3,6,1046,0.17166359722614288,44.42890116199851
53,6,0,0,0,10.000000000000004,0,,32.86430253940834,0,,15.460748863711805,0,,28.458263936859993,25,30.16,57.99999999999999,11,58.0,0.275,121292,0.0,0.3,7,0,0,0,0,0.0,2,2,5,59.0,6.0,4,2,5,1392,0.14058208279311654,44.569483244791634
54,5,0,0,0,10.000000000000004,0,,32.86430253940834,0,,15.460748863711805,0,,28.886711900056433,14,36.642857142857146,57.99999999999999,15,58.0,0.275,120845,0.0,0.3,8,0,0,0,0,0.0,2,2,4,56.0,3.0,4,1,4,1383,0.15162282809615135,44.721106072887785
55,4,0,0,0,10.000000000000004,0,,32.86430253940834,0,,15.460748863711805,0,,29.451231530989226,18,37.0,57.99999999999999,19,58.0,0.275,119884,0.0,0.3,10,0,0,0,0,0.0,2,2,4,69.0,0.0,4,0,4,1768,0.2074318639934063,44.92853793688119
56,4,0,0,0,10.000000000000004,0,,32.86430253940834,0,,15.460748863711805,0,,30.212226271437693,18,40.055555555555564,57.99999999999999,9,58.0,0.275,119063,0.0,0.3,8,0,0,0,0,0.0,2,2,4,60.0,0.0,4,0,4,1243,0.13755755499005318,45.066095491871245
57,4,0,0,0,10.000000000000004,0,,32.86430253940834,0,,15.460748863711805,0,,30.460027668370184,11,35.54545454545455,57.99999999999999,15,58.0,0.275,118316,0.0,0.3,9,0,0,0,0,0.0,2,2,4,62.0,0.0,4,0,4,1261,0.1472086999565363,45.21330419182778
58,4,0,0,0,10.000000000000004,0,,32.86430253940834,0,,15.460748863711805,0,,30.384218399980654,3,25.0,57.99999999999999,20,58.0,0.275,118445,0.0,0.3,10,0,0,0,0,0.0,2,2,4,69.0,0.0,4,0,4,1235,0.15866095572710034,45.37196514755488
59,4,0,0,0,10.000000000000004,0,,32.86430253940834,0,,15.460748863711805,0,,30.477476098212065,6,33.5,57.99999999999999,17,58.0,0.275,118244,0.0,0.3,10,0,0,0,0,0.0,2,2,4,62.0,0.0,4,0,4,1187,0.16846934147179127,45.54043448902666
60,4,0,0,0,10.000000000000004,0,,32.86430253940834,0,,15.460748863711805,0,,30.66232999810945,4,39.0,57.99999999999998,9,58.0,0.275,118043,0.0,0.3,5,0,0,0,0,0.0,2,2,4,61.0,0.0,4,0,4,678,0.15079260058701038,45.691227089613676
61,4,0,0,0,10.000000000000004,0,,32.86430253940834,0,,15.460748863711805,0,,31.18866695539668,14,37.42857142857143,57.99999999999999,10,58.0,0.275,117319,0.0,0.3,8,0,0,0,0,0.0,2,2,4,63.0,0.0,4,0,4,1104,0.17415490560233593,45.865381995216005
62,4,0,0,0,10.000000000000004,0,,32.86430253940834,0,,15.460748863711805,0,,31.93893622409882,25,36.8,57.99999999999999,15,58.0,0.275,115626,0.0,0.3,10,0,0,0,0,0.0,2,2,4,57.0,0.0,4,0,4,1790,0.13409236818552014,45.999474363401525
63,4,0,0,0,10.000000000000004,0,,32.86430253940834,0,,15.460748863711805,0,,32.19350640372436,6,39.333333333333336,57.99999999999999,5,58.0,0.275,115267,0.0,0.3,3,0,0,0,0,0.0,2,2,4,58.0,0.0,4,0,4,526,0.1193465292453766,46.1188208926469
64,4,0,0,0,10.000000000000004,0,,32.86430253940834,0,,15.460748863711805,0,,32.86245477047669,14,40.357142857142854,57.99999999999999,15,58.0,0.275,115013,0.0,0.3,8,0,0,0,0,0.0,2,2,4,67.0,0.0,4,0,4,1435,0.1431633085012436,46.261984201148145
65,4,0,0,0,10.000000000000004,0,,32.86430253940834,0,,15.460748863711805,0,,32.99302138035296,11,34.81818181818182,57.99999999999999,15,58.0,0.275,114672,0.0,0.3,8,0,0,0,0,0.0,2,2,2,60.0,0.0,4,0,2,1253,0.05307780392467976,46.31506200507283
66,2,0,0,0,10.000000000000004,0,,32.86430253940834,0,,15.460748863711805,0,,33.26550775981632,6,40.0,57.99999999999999,20,58.0,0.275,114656,0.0,0.3,9,0,0,0,0,0.0,0,0,0,36.0,0.0,2,0,0,1400,0.02380573190748692,46.338867736980326
67,0,0,0,0,10.000000000000004,0,,32.86430253940834,0,,15.460748863711805,0,,33.26550775981632,0,,57.99999999999999,17,58.0,0.275,115032,0.0,0.3,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,986,0.005221111699938774,46.34408884868026
68,0,0,0,0,10.000000000000004,0,,32.86430253940834,0,,15.460748863711805,0,,33.67542315504069,9,40.0,58.0,13,58.0,0.275,114354,0.0,0.3,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1114,0.005242224782705307,46.34933107346296
69,0,0,0,0,10.000000000000004,0,,32.86430253940834,0,,15.460748863711805,0,,33.67542315504069,0,,58.00000000000001,15,58.0,0.275,114699,0.0,0.3,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,870,0.006220320239663124,46.35555139370263
70,0,0,0,0,10.000000000000004,0,,32.86430253940834,0,,15.460748863711805,0,,33.67542315504069,0,,58.00000000000002,14,58.0,0.275,114899,0.0,0.3,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,812,0.0067337844520807275,46.36228517815471
71,0,0,0,0,10.000000000000004,0,,32.86430253940834,0,,15.460748863711805,0,,33.67542315504069,0,,58.00000000000002,14,58.0,0.275,114918,0.0,0.3,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,812,0.00625414215028286,46.368539320305
