index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,38,0,0,0,10.000000000000002,11,10.0,17.265183265709876,7,12.0,43.24,0,,11.599947612193914,9,2.555555555555556,43.31367503193857,22,71.81818181818181,62.99999999999999,10,63.0,0.4,240759,0.0,0.0,21,0,0,8,0,0.0,31,39,39,279.0,145.0,21,17,39,2427,1.8937283921986816,16.945390800014135
11,39,0,0,0,10.000000000000002,11,10.0,16.619832124068054,16,12.8125,46.35081967213114,30,55.1,10.073943337451725,22,3.8181818181818175,38.640799456233005,191,30.712041884816752,62.99999999999999,9,63.0,0.4,204016,0.0,0.0,43,0,0,9,0,0.0,36,45,37,234.0,162.0,20,19,37,8485,1.2449257895350456,18.190316589549184
12,37,0,0,0,10.000000000000002,9,10.0,17.037303739269635,14,20.0,49.60774138664397,44,57.22727272727273,9.468854866220893,13,4.769230769230768,38.4239523077739,72,37.02777777777778,62.99999999999999,11,63.0,0.4,192684,0.0,0.0,30,0,0,7,0,0.0,36,43,37,259.0,118.0,21,16,37,6309,0.9287032913416624,19.11901988089085
13,37,0,0,1,10.000000000000002,8,10.0,17.037303739269635,0,,50.66644323741286,30,55.33333333333334,8.856124369145236,8,1.0,39.901038472551335,20,75.5,62.99999999999999,10,63.0,0.4,218078,0.0,0.08333333333333333,22,0,0,12,3,3.0,23,35,24,238.0,139.0,17,20,24,3888,0.6551496312022209,19.774169512093067
14,24,0,0,0,10.000000000000002,9,10.0,16.286604965144058,16,11.5,51.1364846513454,10,58.0,8.438981859664791,8,3.25,41.73083632446927,25,74.8,62.99999999999999,10,63.0,0.4,215925,0.0,0.08333333333333333,22,0,0,12,4,103.09938271604936,19,31,24,165.0,111.0,11,13,24,3380,0.5473194569349289,20.321488969028
15,24,0,0,0,10.0,11,10.0,15.916320856753204,8,11.0,51.57184407132817,26,53.92307692307693,8.052786894153419,7,2.7142857142857144,44.25041743286846,35,75.14285714285714,62.99999999999999,10,63.0,0.4,212812,0.0,0.08333333333333333,26,0,0,13,3,52.54969135802468,19,32,24,140.0,116.0,11,13,24,4879,0.5886065289378166,20.910095497965813
16,24,0,0,0,10.0,8,10.0,15.561337560344858,8,11.0,51.88089210809367,36,53.16666666666666,7.54226375181792,16,4.5625,44.99271625218212,10,76.0,62.99999999999999,10,63.0,0.4,211917,0.0,0.08333333333333333,23,0,0,10,2,2.0,30,40,22,218.0,90.0,16,8,22,3545,0.7561082672327757,21.66620376519859
17,22,0,0,0,10.0,13,10.0,14.99977815944099,16,11.5,52.741495190628136,46,55.8695652173913,7.247866260874167,8,3.625,47.86434321460893,40,75.5,62.99999999999999,10,63.0,0.4,207220,0.0,0.08333333333333333,32,0,0,12,0,0.0,24,36,23,169.0,78.0,13,9,23,6563,0.5939628966152668,22.26016666181385
18,23,0,0,0,10.0,12,10.0,14.714447564908971,8,11.0,52.84964587435413,5,57.0,6.3301232518234976,24,2.6666666666666665,50.45735685251297,40,75.25,62.99999999999999,16,63.0,0.4,203919,0.0,0.08333333333333333,31,0,0,11,1,1.0,27,38,22,215.0,100.0,14,9,22,4575,0.5161389093846083,22.776305571198463
19,22,0,0,0,10.0,10,10.0,14.714447564908971,0,,53.19016992924315,14,57.5,6.267046431875223,3,4.0,51.384007941959574,20,69.0,62.99999999999999,20,63.0,0.4,204289,0.0,0.08333333333333333,23,0,0,4,1,1.0,27,31,26,149.0,125.0,10,12,26,3557,0.5284595675766468,23.30476513877511
20,26,0,0,0,10.000000000000002,13,10.0,14.714447564908971,0,,53.32983011894843,9,56.0,5.831116074222176,9,1.0,52.02195576006977,10,75.0,63.0,20,63.0,0.37,204974,0.0,0.08333333333333333,27,0,0,12,0,0.0,26,38,27,191.0,123.0,14,12,27,2653,0.8124098610132933,24.117174999788407
21,27,0,0,0,10.0,11,10.0,14.714447564908971,0,,53.567053446860044,20,55.5,5.590551094154558,6,1.6666666666666667,54.511776062933045,40,75.25,62.99999999999999,20,63.0,0.3,202701,0.0,0.08333333333333333,32,0,0,10,0,0.0,24,34,22,191.0,143.0,12,15,22,5500,0.6128661278635263,24.73004112765193
22,22,0,0,0,10.0,8,10.0,14.4416522463061,8,11.0,54.107478317090795,28,57.28571428571429,5.7410791139382775,8,7.5,55.94506861079393,25,75.2,63.0,20,63.0,0.38,200835,0.0,0.08333333333333333,29,0,0,15,0,0.0,23,38,20,193.0,105.0,12,10,20,4972,0.4806705601513386,25.21071168780327
23,20,0,0,0,10.0,6,10.0,14.028922567582285,16,11.5,54.23388467588031,26,55.07692307692307,5.590300689745662,3,1.0,56.5142697079956,10,75.0,63.0,20,63.0,0.4,200650,0.0,0.08333333333333333,25,0,0,10,0,0.0,23,33,21,149.0,119.0,9,11,21,3689,0.4639522824436426,25.67466397024691
24,21,0,0,0,10.0,11,10.0,13.882209178056636,8,12.0,54.582695873960226,23,57.30434782608695,5.363325513469324,9,3.2222222222222223,57.40676170324286,15,75.33333333333333,63.0,20,63.0,0.4,200387,0.0,0.08333333333333333,28,0,0,18,0,0.0,16,34,21,173.0,114.0,11,10,21,3943,0.5173805467784405,26.19204451702535
25,21,0,0,0,10.0,11,10.0,13.552405866877216,16,11.5,54.6603590366771,24,55.25,5.363325513469324,0,,59.348706462990464,35,75.14285714285714,63.0,20,63.0,0.4,198383,0.0,0.08333333333333333,32,0,0,12,0,0.0,24,36,20,166.0,108.0,11,10,20,5510,0.4826876614242792,26.67473217844963
26,20,0,0,0,10.0,6,10.0,13.552405866877216,0,,54.58810594804857,16,53.75,5.7685012834163185,14,8.214285714285714,60.140823035211604,15,75.33333333333333,63.0,20,63.0,0.4,198408,0.0,0.08333333333333333,20,0,0,17,0,0.0,14,31,22,151.0,120.0,10,10,22,3425,0.4877004195004702,27.1624325979501
27,22,0,0,0,10.0,9,10.0,13.370112224249525,8,11.0,54.60129119575907,6,55.0,5.3739208779701935,16,3.1875,59.46267138058119,47,55.53191489361702,63.0,20,63.0,0.38,196389,0.0,0.08333333333333333,27,0,0,21,0,0.0,16,37,25,220.0,99.0,14,8,25,4429,0.5771145541220903,27.73954715207219
28,25,0,0,0,10.0,9,10.0,13.1139580092359,16,11.5,54.867542300576325,22,56.90909090909091,5.203851105337574,5,2.0,59.7453775568121,5,76.0,63.0,20,63.0,0.4,196472,0.0,0.08333333333333333,23,0,0,13,0,0.0,25,38,24,185.0,132.0,14,11,24,3176,1.1502579003572464,28.88980505242944
29,24,0,0,0,10.0,11,10.0,13.1139580092359,0,,54.867542300576325,0,,5.440780594656688,11,7.363636363636362,60.04837048000967,5,76.0,62.99999999999999,10,63.0,0.36,196471,0.0,0.08333333333333333,16,0,0,12,0,0.0,23,35,23,219.0,119.0,14,10,23,1201,0.7132326327264309,29.603037685155872
30,23,0,0,0,10.0,7,10.0,13.03518468541318,8,12.0,55.137798675877725,19,57.57894736842106,5.288621283329374,6,3.0,60.04837048000967,0,,63.0,9,63.0,0.38,196385,0.0,0.08333333333333333,14,0,0,8,0,0.0,25,33,19,191.0,108.0,12,11,19,1845,0.5366492681205273,30.1396869532764
31,19,0,0,0,10.0,14,10.0,12.886925188246234,8,11.0,55.14279763722004,8,55.25,5.000006774612376,18,3.611111111111111,60.903538586580154,15,74.66666666666667,63.0,0,,0.38,195136,0.0,0.08333333333333333,20,0,0,7,0,0.0,25,32,20,151.0,111.0,9,10,20,1855,0.4745217002928257,30.614208653569218
32,20,0,0,0,10.0,10,10.0,12.74562969538132,8,11.0,55.14279763722004,0,,4.8370057177855195,4,1.0,60.639744742152956,17,57.058823529411775,63.0,19,63.0,0.38,195845,0.0,0.08333333333333333,21,0,0,10,0,0.0,23,33,26,170.0,107.0,11,9,26,2359,0.6072036121040583,31.22141226567328
33,26,0,0,0,9.999999999999998,9,10.0,12.688357337467178,8,12.0,55.227440774535786,19,55.94736842105264,4.622189729955627,8,2.25,61.565839083640206,15,75.33333333333333,63.00000000000001,11,63.0,0.38,195737,0.0,0.08333333333333333,23,0,0,9,0,0.0,31,40,24,212.0,111.0,14,12,24,3090,0.8376008924096823,32.05901315808296
34,24,0,0,0,9.999999999999996,7,10.0,12.634228912007885,8,12.0,55.39755743252779,21,56.714285714285715,5.23483046577137,8,11.875,62.94904530290232,25,74.8,63.00000000000001,20,63.0,0.38,194996,0.0,0.08333333333333333,26,0,0,5,0,0.0,30,35,28,166.0,144.0,10,14,28,4582,0.6019596289843321,32.66097278706729
35,28,0,0,0,9.999999999999996,12,10.0,12.634228912007885,0,,55.339836097419386,31,55.032258064516135,4.947672797141289,10,2.5,64.837360598808,40,75.0,63.00000000000001,20,63.0,0.3,191842,0.0,0.08333333333333333,31,0,0,8,0,0.0,29,37,25,186.0,141.0,12,16,25,6111,0.5624792538583279,33.22345204092562
36,25,0,0,0,9.999999999999998,11,10.0,12.502917052710938,8,11.0,55.428819561221765,10,57.0,5.245489050748015,6,9.5,66.30727830488533,40,74.75,63.00000000000001,20,63.0,0.36,189444,0.0,0.08333333333333333,31,0,0,7,0,0.0,31,38,21,203.0,110.0,13,12,21,5075,0.5511656068265438,33.77461764775217
37,21,0,0,0,9.999999999999998,12,10.0,12.461697256038219,8,12.0,55.28276614699459,16,53.75,5.248633657147232,7,5.285714285714286,66.46251615211557,5,74.0,63.00000000000001,17,63.0,0.35,189580,0.0,0.08333333333333333,24,0,0,0,0,0.0,23,23,24,179.0,104.0,11,10,24,2554,0.5513291005045176,34.325946748256676
38,24,0,0,0,9.999999999999996,6,10.0,12.423160748703625,8,12.0,55.2990837483454,1,58.0,5.0950129982838765,4,2.0,67.60134462901107,35,74.85714285714286,62.99999999999999,17,63.0,0.32,188093,0.0,0.08333333333333333,24,0,0,0,0,0.0,20,20,26,165.0,127.0,10,14,26,3913,0.582688057795167,34.90863480605185
39,26,0,0,0,9.999999999999996,10,10.0,12.278721643562381,16,11.5,55.320850310949275,21,55.47619047619048,5.0937811368012405,1,5.0,68.51435784699466,35,74.57142857142857,63.00000000000001,17,63.0,0.31,185465,0.0,0.08333333333333333,31,0,0,0,0,0.0,24,24,23,182.0,128.0,12,14,23,5135,0.6264860425144434,35.53512084856629
40,23,0,0,0,9.999999999999996,11,10.0,12.278721643562381,0,,55.300661848350146,7,54.85714285714285,4.621224879694075,19,2.8947368421052637,69.01234196005102,20,75.0,63.00000000000001,5,63.0,0.36,182811,0.0,0.08333333333333333,19,0,0,0,1,1.103030303030303,24,24,29,176.0,131.0,11,12,29,2034,0.7068730648607016,36.241993913427
41,29,0,0,0,9.999999999999996,9,10.0,12.25643180879616,8,12.0,55.151948326148826,10,53.0,4.621224879694075,0,,69.61602074057717,30,74.33333333333333,63.0,15,63.0,0.37,181616,0.0,0.08333333333333333,23,0,0,1,1,0.22830188679245286,23,24,28,218.0,128.0,14,15,28,3361,0.6465934328734875,36.888587346300476
42,28,0,0,0,9.999999999999996,9,10.0,12.14228775698564,16,11.5,55.40684650789024,16,57.625,4.4564941288071935,9,3.0,70.36125926168978,35,75.42857142857143,63.00000000000001,5,63.0,0.39,170244,0.0,0.08333333333333333,19,0,0,1,2,17.209487799959668,10,11,29,172.0,152.0,11,17,29,3256,0.648098774254322,37.53668612055481
43,29,0,0,1,9.999999999999996,8,10.0,12.14228775698564,0,,55.58005774272396,10,58.0,4.4564941288071935,0,,70.71044777110878,20,75.0,63.00000000000002,6,63.0,0.26,180770,0.0,0.16666666666666666,11,0,0,0,5,201.5929966999235,15,15,25,221.0,130.0,15,14,25,1958,0.6468271147459745,38.18351323530078
44,25,0,0,0,9.999999999999996,11,10.0,12.131282087404774,8,12.0,55.61545268949258,2,58.0,4.387641331552132,9,3.7777777777777777,70.9439740584197,15,74.66666666666667,63.00000000000003,10,63.0,0.37,178792,0.0,0.16666666666666666,20,0,0,3,1,5.189655172413794,6,9,19,156.0,137.0,9,16,19,1990,0.4592208545655012,38.64273408986628
45,19,0,0,0,9.999999999999996,11,10.0,12.120892335107222,8,12.0,55.040128337233476,20,51.5,4.147096839637362,15,2.8666666666666667,71.50126395075227,35,75.14285714285714,63.00000000000002,10,63.0,0.38,165673,0.0,0.16666666666666666,23,0,0,0,6,237.93045494593233,6,6,14,101.0,83.0,6,13,14,3509,0.33126407861709595,38.973998168483384
46,14,0,0,1,9.999999999999996,6,10.0,12.030294351941135,8,11.0,55.040128337233476,0,,4.147096839637362,0,,71.64272089676041,10,75.0,63.0,20,63.0,0.33,180146,0.0,0.25,17,0,0,0,5,187.2879495852922,5,5,15,80.0,57.0,5,9,15,2158,0.2847493812441826,39.258747549727566
47,15,0,0,0,9.999999999999998,12,10.0,12.027797895256464,8,12.0,55.040128337233476,0,,4.147096839637362,0,,72.04228110218313,25,75.6,63.0,20,63.0,0.28,179513,0.0,0.25,23,0,0,0,2,290.4463601532567,3,3,15,54.0,66.0,3,12,15,3366,0.19970718957483768,39.4584547393024
48,15,0,0,0,9.999999999999996,6,10.0,12.025466139916205,8,12.0,55.040128337233476,0,,4.147096839637362,0,,72.40115081088263,25,75.6,63.0,20,63.0,0.28,178395,0.0,0.25,20,0,0,1,2,99.83560753736195,1,2,14,36.0,54.0,2,13,14,3306,0.1585109569132328,39.61696569621564
49,14,0,0,0,9.999999999999996,8,10.0,12.023294984180126,8,12.0,55.040128337233476,0,,4.147096839637362,0,,72.6832271638923,25,75.2,63.0,20,63.0,0.28,177257,0.0,0.25,24,0,0,1,3,546.0742860705824,1,2,15,36.0,51.0,2,12,15,3316,0.15046248212456706,39.767428178340204
50,15,0,0,0,9.999999999999996,10,10.0,11.934746860830993,8,11.0,55.040128337233476,0,,4.147096839637362,0,,72.95766996475238,30,75.0,63.00000000000001,20,63.0,0.28,175489,0.0,0.25,27,0,0,0,2,103.90855720029242,2,2,14,36.0,54.0,2,13,14,3698,0.14776141196489334,39.9151895903051
51,14,0,0,0,9.999999999999996,9,10.0,11.864630550389588,16,11.5,55.040128337233476,0,,4.147096839637362,0,,73.08553829089662,10,76.0,63.00000000000001,20,63.0,0.3,175516,0.0,0.25,21,0,0,0,2,113.52358825322187,1,1,9,18.0,39.0,1,13,9,2294,0.11450261622667313,40.029692206531756
52,9,0,0,0,9.999999999999996,11,10.0,11.793529927437534,8,11.0,55.040128337233476,0,,4.147096839637362,0,,73.15203778973283,5,76.0,63.0,20,63.0,0.3,176163,0.0,0.25,21,0,0,0,1,58.68927203065135,1,1,7,18.0,24.0,1,8,7,1838,0.7568514999002218,40.78654370643199
53,7,0,0,0,9.999999999999996,0,,11.793529927437534,0,,55.040128337233476,0,,4.147096839637362,0,,73.15203778973283,0,,63.00000000000001,20,63.0,0.24,177423,0.0,0.25,12,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,1260,0.02980961091816425,40.81635331735015
54,6,0,0,0,9.999999999999996,0,,11.793529927437534,0,,55.040128337233476,0,,4.147096839637362,0,,73.28947397319456,10,76.0,63.0,20,63.0,0.2,178028,0.0,0.25,12,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,2020,0.02209714986383915,40.838450467213995
55,4,0,0,0,9.999999999999996,0,,11.793529927437534,0,,55.040128337233476,0,,4.147096839637362,0,,73.49125147636869,15,76.0,63.0,20,63.0,0.2,178208,0.0,0.25,15,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,2400,0.015625836327672005,40.85407630354165
56,2,0,0,0,9.999999999999996,0,,11.793529927437534,0,,55.040128337233476,0,,4.147096839637362,0,,73.49125147636869,0,,62.99999999999999,20,63.0,0.2,179468,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1260,0.009927654638886452,40.86400395818055
57,0,0,0,0,9.999999999999996,0,,11.793529927437534,0,,55.040128337233476,0,,4.147096839637362,0,,73.49125147636869,0,,62.99999999999999,20,63.0,0.2,180728,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1260,0.006281383335590362,40.870285341516144
