,balance,assets,bankrupt,agent_id,step
82,-26756.83333333333,62.206452594560425,True,06T23@3,50.0
83,-26756.83333333333,62.206452594560425,True,06T23@3,55.0
84,34707.0,0.0,False,07T22@3,0.0
85,36616.0,548.1769719061206,False,07T22@3,5.0
86,40169.0,630.3358597266823,False,07T22@3,10.0
87,43200.0,571.3487646351392,False,07T22@3,15.0
88,45838.0,671.8285755304743,False,07T22@3,20.0
89,48931.0,604.2137156568433,False,07T22@3,25.0
90,50678.0,1822.6055995336076,False,07T22@3,30.0
91,55018.0,658.2689515823628,False,07T22@3,35.0
92,55806.0,731.7144435177568,False,07T22@3,40.0
93,57980.0,735.7481237057095,False,07T22@3,45.0
94,58135.0,0.0,False,07T22@3,50.0
95,58490.0,0.0,False,07T22@3,55.0
96,45138.0,0.0,False,08T22@4,0.0
97,44863.0,2035.4520115022933,False,08T22@4,5.0
98,40025.0,7737.3273288006885,False,08T22@4,10.0
99,36788.0,11857.57263331911,False,08T22@4,15.0
100,35477.0,13910.930081052491,False,08T22@4,20.0
101,34296.0,15626.9055215052,False,08T22@4,25.0
102,33015.0,17250.4806140819,False,08T22@4,30.0
103,31496.0,19443.610595569942,False,08T22@4,35.0
104,28394.0,22571.752257091382,False,08T22@4,40.0
105,23733.0,27057.832419047845,False,08T22@4,45.0
106,22743.0,27805.655550553638,False,08T22@4,50.0
107,23739.0,26352.830366139435,False,08T22@4,55.0
108,45138.0,0.0,False,09T22@4,0.0
109,43407.0,2905.6230603870417,False,09T22@4,5.0
110,37377.0,10202.265780525373,False,09T22@4,10.0
111,29222.0,20258.400693265514,False,09T22@4,15.0
112,26401.0,24915.255365786234,False,09T22@4,20.0
113,24482.0,28749.344227029276,False,09T22@4,25.0
114,26240.0,27173.219890883443,False,09T22@4,30.0
115,24079.0,30291.660782157767,False,09T22@4,35.0
116,21879.0,33445.64057697918,False,09T22@4,40.0
117,19318.0,36354.968925729096,False,09T22@4,45.0
118,17948.0,37624.872256570656,False,09T22@4,50.0
119,20212.0,35014.516753441734,False,09T22@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
