index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
417,T23,T22,3,6,4,2,-1,2,06T23@3,08T22@4,12,3,-1,-1,4
73,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
348,T22,T22,3,5,74,1,-1,1,07T22@3,09T22@4,17,3,-1,-1,4
196,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
352,T35,T41,3,7,12,1,-1,1,01T35@0,02T41@1,17,3,-1,-1,1
375,T23,T22,3,10,1,1,-1,1,06T23@3,08T22@4,12,3,-1,-1,4
91,OTHER,T06,3,3,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
472,T06,T35,3,1,33,3,-1,3,00T06@0,03T35@1,17,3,-1,-1,1
184,OTHER,T06,3,4,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
134,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
60,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
453,T23,T22,3,7,18,3,-1,3,06T23@3,08T22@4,2,3,-1,-1,4
449,T35,T41,3,8,11,3,-1,3,01T35@0,02T41@1,17,3,-1,-1,1
441,T22,T22,3,5,74,-1,-1,2,07T22@3,08T22@4,17,-1,-1,-1,4
434,T23,T22,3,3,1,2,-1,2,05T23@2,07T22@3,9,3,-1,-1,3
67,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
466,T23,T22,3,5,4,3,-1,3,04T23@2,07T22@3,12,3,-1,-1,3
374,T23,T22,3,4,3,1,-1,1,04T23@2,07T22@3,10,3,-1,-1,3
51,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
212,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
448,T23,T22,4,1,5,3,-1,3,06T23@3,08T22@4,13,4,-1,-1,4
203,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
326,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
426,T23,T22,4,1,5,2,-1,2,04T23@2,07T22@3,13,4,-1,-1,3
433,T22,T22,4,5,74,2,-1,2,07T22@3,08T22@4,17,4,-1,-1,4
387,T41,T23,4,10,53,-1,-1,1,02T41@1,04T23@2,13,-1,-1,-1,2
475,T22,T22,4,5,74,3,-1,3,07T22@3,09T22@4,17,4,-1,-1,4
84,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
35,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
381,T06,T41,4,8,12,1,-1,1,00T06@0,02T41@1,17,4,-1,-1,1
367,T35,T41,4,8,12,1,-1,1,01T35@0,02T41@1,17,4,-1,-1,1
522,T22,T22,4,5,74,4,-1,4,07T22@3,09T22@4,17,4,-1,-1,4
232,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
234,OTHER,T06,4,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
125,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
359,T23,T22,4,10,7,1,-1,1,06T23@3,09T22@4,13,4,-1,-1,4
164,OTHER,T06,4,3,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
115,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
505,T06,T41,4,1,33,4,-1,4,00T06@0,02T41@1,17,4,-1,-1,1
365,T41,T23,5,10,51,1,-1,1,02T41@1,04T23@2,15,5,-1,-1,2
175,T22,OTHER,5,1,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
137,T22,OTHER,5,2,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
152,T22,OTHER,5,1,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
169,T22,OTHER,5,1,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
358,T23,T22,5,5,4,1,-1,1,05T23@2,07T22@3,12,5,-1,-1,3
390,T41,T23,5,8,56,-1,-1,1,02T41@1,04T23@2,11,-1,-1,-1,2
195,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
405,T23,T22,5,2,3,2,-1,2,05T23@2,07T22@3,13,5,-1,-1,3
297,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
396,T41,T23,5,1,56,-1,-1,1,02T41@1,05T23@2,12,-1,-1,-1,2
457,T23,T22,5,2,2,3,-1,3,04T23@2,07T22@3,10,5,-1,-1,3
277,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
487,T23,T22,5,51,31,-1,-1,3,06T23@3,09T22@4,2,-1,-1,-1,4
246,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
335,T23,T22,5,11,7,1,-1,1,06T23@3,09T22@4,12,5,-1,-1,4
186,OTHER,T06,5,2,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
392,T41,T23,5,4,57,-1,-1,1,02T41@1,05T23@2,12,-1,-1,-1,2
341,T35,T41,5,8,12,1,-1,1,01T35@0,02T41@1,17,5,-1,-1,1
226,OTHER,T06,5,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
519,T22,T22,5,5,74,4,-1,4,07T22@3,09T22@4,17,5,-1,-1,4
418,T22,T22,5,5,74,2,-1,2,07T22@3,08T22@4,17,5,-1,-1,4
389,T41,T23,5,2,55,-1,-1,1,02T41@1,04T23@2,12,-1,-1,-1,2
560,T22,T22,5,5,74,5,-1,5,07T22@3,09T22@4,17,5,-1,-1,4
562,T23,T22,5,5,10,5,-1,5,04T23@2,07T22@3,15,5,-1,-1,3
564,T35,T41,5,8,11,5,-1,5,01T35@0,02T41@1,17,5,-1,-1,1
337,T06,T41,5,8,12,1,-1,1,00T06@0,02T41@1,17,5,-1,-1,1
454,T23,T22,5,2,2,3,-1,3,05T23@2,07T22@3,9,5,-1,-1,3
534,T35,T41,5,8,11,5,-1,5,01T35@0,02T41@1,17,5,-1,-1,1
79,T22,OTHER,5,1,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
90,OTHER,T06,5,1,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
61,T22,OTHER,5,1,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
68,T22,OTHER,5,2,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
69,T22,OTHER,5,2,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
71,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
34,T22,OTHER,5,3,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
26,T22,OTHER,5,2,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
112,T22,OTHER,5,2,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
20,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
88,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
7,T22,OTHER,5,2,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
17,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
202,T22,OTHER,6,1,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
463,T23,T22,6,6,5,3,-1,3,06T23@3,09T22@4,12,6,-1,-1,4
471,T22,T22,6,5,74,3,-1,3,07T22@3,09T22@4,17,6,-1,-1,4
201,T22,OTHER,6,1,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
580,T23,T22,6,5,10,6,-1,6,05T23@2,07T22@3,15,6,-1,-1,3
479,T23,T22,6,5,6,3,-1,3,04T23@2,07T22@3,14,6,-1,-1,3
253,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
179,T22,OTHER,6,1,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
199,T22,OTHER,6,1,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
180,T22,OTHER,6,1,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
185,T22,OTHER,6,1,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
231,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
187,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
110,T22,OTHER,6,3,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
101,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
99,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
86,T22,OTHER,6,1,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
96,T22,OTHER,6,2,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
211,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
197,T22,OTHER,6,1,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
87,T22,OTHER,6,2,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
510,T23,T22,6,3,3,4,-1,4,04T23@2,07T22@3,14,6,-1,-1,3
461,T23,T22,6,1,7,3,-1,3,05T23@2,07T22@3,13,6,-1,-1,3
557,T23,T22,6,5,6,5,-1,5,05T23@2,07T22@3,14,6,-1,-1,3
113,T22,OTHER,6,2,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
370,T22,T22,6,5,74,1,-1,1,07T22@3,08T22@4,17,6,-1,-1,4
363,T22,T22,6,5,76,1,-1,1,07T22@3,08T22@4,17,6,-1,-1,4
391,T41,T23,6,1,57,-1,-1,1,02T41@1,04T23@2,11,-1,-1,-1,2
614,T06,T35,6,1,33,-1,-1,6,00T06@0,03T35@1,17,-1,-1,-1,1
393,T41,T23,6,8,56,-1,-1,1,02T41@1,05T23@2,11,-1,-1,-1,2
322,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
415,T23,T22,6,8,7,2,-1,2,06T23@3,09T22@4,13,6,-1,-1,4
147,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
63,T22,OTHER,6,2,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
309,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
431,T23,T22,6,41,6,2,-1,2,06T23@3,08T22@4,2,6,-1,-1,4
424,T23,T22,6,24,15,2,-1,2,06T23@3,09T22@4,2,6,-1,-1,4
588,T23,T22,6,5,1,6,-1,6,05T23@2,07T22@3,6,6,-1,-1,3
59,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
295,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
116,T22,OTHER,6,1,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
432,T22,T22,7,5,74,2,-1,2,07T22@3,09T22@4,17,7,-1,-1,4
6,T22,OTHER,7,3,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
19,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
345,T22,T22,7,5,76,1,-1,1,07T22@3,08T22@4,17,7,-1,-1,4
58,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
57,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
329,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
40,T22,OTHER,7,1,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
542,T23,T22,7,3,1,5,-1,5,05T23@2,07T22@3,15,7,-1,-1,3
536,T22,T22,7,5,74,5,-1,5,07T22@3,08T22@4,17,7,-1,-1,4
257,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
221,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
523,T23,T22,7,5,3,4,-1,4,04T23@2,07T22@3,11,7,-1,-1,3
414,T06,T35,7,6,32,2,-1,2,00T06@0,03T35@1,17,7,-1,-1,1
476,T23,T22,7,7,32,3,-1,3,06T23@3,09T22@4,2,7,-1,-1,4
478,T23,T22,7,45,30,3,-1,3,06T23@3,09T22@4,2,7,-1,-1,4
425,T22,T22,7,5,76,2,-1,2,07T22@3,09T22@4,17,7,-1,-1,4
509,T23,T22,7,3,47,4,-1,4,06T23@3,09T22@4,2,7,-1,-1,4
76,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
501,T23,T22,7,1,2,4,-1,4,05T23@2,07T22@3,12,7,-1,-1,3
445,T22,T22,7,5,74,3,-1,3,07T22@3,09T22@4,17,7,-1,-1,4
304,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
127,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
124,T22,OTHER,7,1,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
188,T22,OTHER,7,3,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
649,T23,T22,7,4,1,7,-1,7,04T23@2,07T22@3,10,7,-1,-1,3
577,T22,T22,7,5,74,6,-1,6,07T22@3,09T22@4,17,7,-1,-1,4
106,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
182,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
183,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
618,T23,T22,7,34,11,-1,-1,6,06T23@3,08T22@4,2,-1,-1,-1,4
643,T23,T22,7,2,7,7,-1,7,05T23@2,07T22@3,15,7,-1,-1,3
148,T22,OTHER,7,5,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
142,T22,OTHER,7,2,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
168,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
117,T22,OTHER,7,2,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
628,T23,T23,7,3,29,7,-1,7,05T23@2,06T23@3,10,7,-1,-1,3
632,T22,T22,7,5,74,7,-1,7,07T22@3,08T22@4,17,7,-1,-1,4
638,T23,T23,7,3,4,7,-1,7,04T23@2,06T23@3,14,7,-1,-1,3
95,T22,OTHER,7,2,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
123,T22,OTHER,7,1,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
633,T23,T22,7,1,1,7,-1,7,06T23@3,09T22@4,2,7,-1,-1,4
163,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
413,T41,T23,8,10,46,2,-1,2,02T41@1,05T23@2,16,8,-1,-1,2
145,T22,OTHER,8,4,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
251,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
283,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
105,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
289,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
172,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
171,T22,OTHER,8,2,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
695,T23,T22,8,6,42,8,-1,8,06T23@3,08T22@4,2,8,-1,-1,4
692,T23,T22,8,6,45,8,-1,8,06T23@3,09T22@4,2,8,-1,-1,4
639,T22,T22,8,5,74,7,-1,7,07T22@3,09T22@4,17,8,-1,-1,4
447,T23,T22,8,28,46,3,-1,3,06T23@3,08T22@4,2,8,-1,-1,4
263,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
120,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
599,T35,T41,8,7,12,6,-1,6,01T35@0,02T41@1,17,8,-1,-1,1
278,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
155,T22,OTHER,8,4,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
298,T22,OTHER,8,1,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
269,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
464,T22,T22,8,5,76,3,-1,3,07T22@3,08T22@4,17,8,-1,-1,4
470,T41,T23,8,10,57,3,-1,3,02T41@1,04T23@2,12,8,-1,-1,2
480,T22,T22,8,5,74,3,-1,3,07T22@3,09T22@4,17,8,-1,-1,4
324,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
659,T23,T22,8,34,19,-1,-1,7,06T23@3,08T22@4,2,-1,-1,-1,4
373,T41,T23,8,10,51,1,-1,1,02T41@1,05T23@2,15,8,-1,-1,2
97,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
546,T06,T41,8,12,34,5,-1,5,00T06@0,02T41@1,17,8,-1,-1,1
100,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
132,T22,OTHER,8,2,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
384,T41,T23,8,3,58,1,-1,1,02T41@1,05T23@2,8,8,-1,-1,2
569,T23,T22,8,41,6,-1,-1,5,06T23@3,09T22@4,2,-1,-1,-1,4
22,T22,OTHER,8,1,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
576,T23,T22,8,3,32,6,-1,6,06T23@3,09T22@4,2,8,-1,-1,4
136,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
121,T22,OTHER,8,2,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
514,T41,T23,8,5,58,4,-1,4,02T41@1,04T23@2,13,8,-1,-1,2
160,T22,OTHER,8,1,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
572,T35,T41,8,70,22,-1,-1,5,01T35@0,02T41@1,2,-1,-1,-1,1
104,T22,OTHER,8,2,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
506,T22,T22,8,5,74,4,-1,4,07T22@3,09T22@4,17,8,-1,-1,4
78,T22,OTHER,8,1,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
28,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
2,T22,OTHER,9,3,63,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
727,T23,T22,9,9,39,9,-1,9,06T23@3,09T22@4,2,9,-1,-1,4
292,T22,OTHER,9,1,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
332,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
333,T22,OTHER,9,1,63,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
366,T22,T22,9,5,76,1,-1,1,07T22@3,08T22@4,17,9,-1,-1,4
593,T23,T22,9,28,43,6,-1,6,06T23@3,09T22@4,2,9,-1,-1,4
8,T22,OTHER,9,2,63,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
683,T23,T22,9,11,25,8,-1,8,06T23@3,08T22@4,2,9,-1,-1,4
141,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
382,T41,T23,9,5,50,1,-1,1,02T41@1,04T23@2,16,9,-1,-1,2
146,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
752,T23,T22,9,28,4,-1,-1,9,06T23@3,09T22@4,2,-1,-1,-1,4
32,T22,OTHER,9,2,63,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
703,T22,T22,9,5,74,8,-1,8,07T22@3,08T22@4,17,9,-1,-1,4
46,T22,OTHER,9,2,63,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
736,T23,T22,9,2,3,9,-1,9,05T23@2,07T22@3,14,9,-1,-1,3
299,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
286,T22,OTHER,9,1,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
252,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
74,T22,OTHER,9,2,63,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
249,T22,OTHER,9,1,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
492,T22,T22,9,5,74,4,-1,4,07T22@3,09T22@4,17,9,-1,-1,4
284,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
496,T41,T23,9,10,53,4,-1,4,02T41@1,05T23@2,14,9,-1,-1,2
258,T22,OTHER,9,1,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
666,T41,T23,9,8,58,-1,-1,7,02T41@1,05T23@2,8,-1,-1,-1,2
233,T22,OTHER,9,2,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
264,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
265,T22,OTHER,9,1,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
