index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,19,0,0,0,10.000000000000002,20,10.0,18.00834682440702,47,17.851063829787236,15.637763371598801,0,,43.00000000000001,20,43.0,0.3333333333333333,457161,0.0,0.0,25,0,0,12,0,0.0,30,42,18,270.0,72.0,15,4,18,1899,1.6755781713873148,87.79839501157404
15,18,0,0,0,10.000000000000002,20,10.0,19.41270570346769,62,27.177419354838708,15.649500516958087,43,15.767441860465114,43.0,20,43.0,0.3333333333333333,453156,0.0,0.0,31,0,0,7,0,0.0,26,33,20,234.0,90.0,13,5,20,3423,1.8954739607870577,89.69386897236109
16,20,0,0,0,10.000000000000002,20,10.0,20.479438838273968,55,27.54545454545455,15.684102064042213,50,15.98,43.00000000000001,20,43.0,0.3333333333333333,449263,0.0,0.0,33,0,0,8,0,0.0,29,37,19,270.0,90.0,15,5,19,3374,2.00383959710598,91.69770856946708
17,19,0,0,0,10.000000000000002,20,10.0,17.515990248180444,148,9.959459459459461,15.600278309541926,105,15.257142857142858,43.00000000000001,20,43.0,0.3333333333333333,436446,0.0,0.0,38,0,0,11,0,0.0,24,35,20,252.0,90.0,14,5,20,4136,2.56096338480711,94.25867195427419
18,20,0,0,0,10.000000000000002,20,10.0,17.46860544773883,3,10.0,15.517845499901426,38,14.473684210526313,43.00000000000001,18,43.0,0.3333333333333333,434910,0.0,0.0,27,0,0,6,0,0.0,29,35,24,234.0,126.0,13,7,24,1554,2.0030611362308264,96.261733090505
19,24,0,0,0,10.000000000000002,20,10.0,18.048035038290976,101,20.504950495049503,15.434954312229404,27,14.0,43.00000000000001,18,43.0,0.3333333333333333,431250,0.0,0.0,28,0,0,6,0,0.0,32,38,23,288.0,144.0,16,8,23,3423,2.0513971522450447,98.31313024275005
20,23,0,0,0,10.000000000000002,20,10.0,17.445867482725625,40,10.275,15.3528690999857,61,14.754098360655734,43.00000000000001,18,43.0,0.3333333333333333,426880,0.0,0.0,33,0,0,7,0,0.0,30,37,22,288.0,126.0,16,7,22,2285,1.6225911416113377,99.9357213843614
21,22,0,0,0,10.000000000000002,20,10.0,16.753961014244087,71,12.225352112676056,15.185983143390358,86,14.30232558139535,43.00000000000001,20,43.0,0.3333333333333333,419097,0.0,0.0,36,0,0,5,0,0.0,31,36,26,252.0,144.0,14,8,26,3158,1.8880321215838196,101.8237535059452
22,26,0,0,0,10.000000000000002,20,10.0,16.14430220737612,55,10.8,15.022610607162326,115,14.330434782608695,43.00000000000001,20,43.0,0.3333333333333333,407352,0.0,0.0,41,0,0,7,0,0.0,31,38,26,306.0,162.0,17,9,26,3302,1.4955221284180882,103.3192756343633
23,26,0,0,0,10.000000000000002,20,10.0,16.016871016444387,95,15.36842105263158,15.075048953151503,61,15.540983606557374,43.00000000000001,20,43.0,0.3333333333333333,400526,0.0,0.0,37,0,0,11,0,0.0,31,42,24,342.0,126.0,19,7,24,3468,1.786241788417101,105.1055174227804
24,24,0,0,0,10.000000000000002,20,10.0,16.183266102722314,73,17.36986301369863,14.99628237862858,68,14.367647058823529,43.00000000000001,20,43.0,0.3333333333333333,394679,0.0,0.0,39,0,0,8,0,0.0,32,40,21,288.0,144.0,16,8,21,3305,1.6568767353892326,106.76239415816963
25,21,0,0,0,10.000000000000002,20,10.0,16.476796630084387,78,18.487179487179485,14.92558764878991,96,14.520833333333336,43.00000000000001,20,43.0,0.3333333333333333,386089,0.0,0.0,42,0,0,10,0,0.0,24,34,20,234.0,144.0,13,8,20,3896,1.299071367830038,108.06146552599968
26,20,0,0,0,10.000000000000002,20,10.0,16.950435209370593,60,21.3,14.889407451226448,45,14.422222222222222,43.00000000000001,20,43.0,0.3333333333333333,382439,0.0,0.0,29,0,0,9,0,0.0,26,35,21,234.0,126.0,13,7,21,2987,1.5321545898914335,109.5936201158911
27,21,0,0,0,10.000000000000002,20,10.0,17.19396040933194,52,19.76923076923077,14.894420830205801,112,14.919642857142858,43.00000000000001,20,43.0,0.3333333333333333,373418,0.0,0.0,38,0,0,9,0,0.0,30,39,20,252.0,126.0,14,7,20,3759,1.3618031162768602,110.95542323216795
28,20,0,0,0,10.000000000000002,20,10.0,18.003792513994345,81,23.419753086419753,14.969991469170926,98,15.43877551020408,43.0,20,43.0,0.3333333333333333,364336,0.0,0.0,39,0,0,9,0,0.0,24,33,24,198.0,162.0,11,9,24,4470,1.2926222737878559,112.24804550595582
29,24,0,0,0,10.000000000000002,20,10.0,17.89671626939734,58,16.862068965517242,14.930174570699425,96,14.666666666666664,43.0,20,43.0,0.3333333333333333,356904,0.0,0.0,40,0,0,9,0,0.0,28,37,24,252.0,180.0,14,10,24,3446,2.2420198433101177,114.49006534926592
30,24,0,0,0,10.000000000000002,20,10.0,17.655566158174924,40,14.3,14.88600487015757,52,14.326923076923075,43.0,20,43.0,0.3333333333333333,353667,0.0,0.0,35,0,0,6,0,0.0,31,37,22,270.0,162.0,15,9,22,2377,1.4861199893057346,115.97618533857168
31,22,0,0,0,10.000000000000002,20,10.0,18.065042039506604,79,20.848101265822784,14.863482119212794,85,14.694117647058823,43.00000000000001,20,43.0,0.3333333333333333,346216,0.0,0.0,36,0,0,8,0,0.0,29,37,20,252.0,144.0,14,8,20,3956,1.3376504089683294,117.31383574754
32,20,0,0,0,10.000000000000002,20,10.0,18.46055574571584,19,30.0,14.870137246840276,18,15.111111111111109,43.0,20,43.0,0.3333333333333333,345184,0.0,0.0,25,0,0,13,0,0.0,27,40,17,252.0,108.0,14,6,17,1902,1.2109223660081625,118.52475811354816
33,17,0,0,0,10.000000000000002,20,10.0,18.152748121408,84,16.261904761904766,14.845522509537528,14,13.785714285714285,43.00000000000001,20,43.0,0.3333333333333333,341495,0.0,0.0,34,0,0,10,0,0.0,25,35,18,216.0,90.0,12,5,18,2619,1.4409449715167284,119.96570308506487
34,18,0,0,0,10.000000000000002,20,10.0,17.49345521905108,73,12.616438356164384,14.89719296724377,65,15.338461538461539,43.0,20,43.0,0.3333333333333333,335109,0.0,0.0,35,0,0,7,0,0.0,26,33,18,216.0,108.0,12,6,18,2978,1.121623383834958,121.08732646889985
35,18,0,0,0,10.0,20,10.0,19.047468252637202,161,24.372670807453414,14.967495168946913,38,16.0,43.0,20,43.0,0.3333333333333333,322870,0.0,0.0,35,0,0,4,0,0.0,29,33,19,198.0,126.0,11,7,19,5592,1.1512965839356184,122.23862305283545
36,19,0,0,0,10.0,20,10.0,19.02625960172813,23,18.43478260869565,14.992419400520319,49,15.265306122448981,43.0,20,43.0,0.3333333333333333,320456,0.0,0.0,30,0,0,4,0,0.0,32,36,20,234.0,108.0,13,6,20,2232,1.1474415194243193,123.38606457225978
37,20,0,0,0,10.0,20,10.0,19.307473769855086,45,23.044444444444448,15.034214525756942,87,15.28735632183908,43.0,20,43.0,0.3333333333333333,313865,0.0,0.0,40,0,0,0,0,0.0,32,32,22,234.0,126.0,13,7,22,3427,1.2601056322455406,124.64617020450531
38,22,0,0,0,10.0,20,10.0,19.898668456377077,90,23.7,15.058808342697215,58,15.29310344827586,43.0,20,43.0,0.3333333333333333,307657,0.0,0.0,35,0,0,3,0,0.0,37,40,20,270.0,126.0,15,7,20,4080,1.4690100364387035,126.11518024094404
39,20,0,0,0,10.0,20,10.0,19.483604635578,43,13.674418604651162,15.061813142204313,38,15.105263157894735,42.99999999999999,20,43.0,0.3333333333333333,304799,0.0,0.0,36,0,0,4,0,0.0,32,36,18,234.0,126.0,13,7,18,2222,1.5071221962571144,127.62230243720114
40,18,0,0,0,9.999999999999998,20,10.0,19.27175257879456,55,17.036363636363635,14.838323525047198,67,13.07462686567164,42.99999999999999,20,43.0,0.3333333333333333,300031,0.0,0.0,33,0,0,1,0,0.0,37,38,18,234.0,90.0,13,5,18,2873,1.1321980990469456,128.7545005362481
41,18,0,0,0,9.999999999999998,20,10.0,19.100639690885593,68,17.66176470588235,14.92447764653082,82,15.48780487804878,42.99999999999999,20,43.0,0.3333333333333333,292931,0.0,0.0,37,0,0,1,0,0.0,35,36,20,216.0,108.0,12,6,20,3531,1.2512278147041798,130.0057283509523
42,20,0,0,0,9.999999999999998,20,10.0,18.244142282549348,95,13.052631578947368,15.012889744847367,63,15.793650793650794,42.99999999999999,20,43.0,0.3333333333333333,273461,0.0,0.0,36,0,0,0,3,159.26210826210826,35,35,22,216.0,144.0,12,8,22,2935,1.2618983611464498,131.26762671209872
43,22,0,0,1,9.999999999999998,20,10.0,18.30544616101981,108,18.64814814814815,15.007185477496169,25,14.88,43.0,20,43.0,0.3333333333333333,283629,0.0,0.125,31,0,0,2,6,654.5155506647102,35,37,22,233.0,162.0,13,9,22,2791,1.323380757123232,132.59100746922195
44,22,0,0,0,9.999999999999998,18,10.0,18.390670149927246,42,19.69047619047619,14.973788203859115,57,14.666666666666664,43.00000000000001,20,43.0,0.3333333333333333,278334,0.0,0.125,33,0,0,2,7,995.7001763668433,28,30,13,251.0,144.0,14,8,13,2703,1.9419890101999044,134.53299647942185
45,13,0,0,0,9.999999999999998,16,10.0,18.183486794411348,56,15.910714285714285,15.00235338701365,25,15.6,43.00000000000001,20,43.0,0.3333333333333333,276749,0.0,0.125,25,0,0,3,4,282.779054916986,30,33,7,216.0,18.0,12,1,7,2301,0.7790056318044662,135.31200211122632
46,7,0,0,0,9.999999999999998,10,10.0,18.183486794411348,0,,14.937594804617591,49,14.285714285714285,43.00000000000001,20,43.0,0.3333333333333333,272880,0.0,0.125,22,0,0,0,5,364.31522633744856,25,25,7,108.0,18.0,6,1,7,1660,0.549790320917964,135.86179243214428
47,7,0,0,0,9.999999999999998,12,10.0,17.966879311200106,40,14.7,14.844596940127024,49,13.918367346938775,43.00000000000001,20,43.0,0.2333333333333333,261777,0.0,0.125,25,0,0,0,7,331.25951012588945,31,31,7,108.0,18.0,6,1,7,1662,0.8221562914550304,136.68394872359931
48,7,0,0,0,10.0,10,10.0,18.255187745303658,16,28.6875,14.82857666044574,19,14.421052631578947,43.00000000000001,20,43.0,0.16666666666666666,205168,0.0,0.125,21,0,0,1,8,275.9589789520824,27,28,7,107.0,18.0,6,1,7,1234,0.5714457035064697,137.25539442710578
49,7,0,0,1,10.0,12,10.0,18.255187745303658,0,,14.82857666044574,0,,43.00000000000002,20,43.0,0.16666666666666666,274890,0.0,0.25,20,0,0,1,19,3859.100129994527,25,26,3,108.0,18.0,6,1,3,980,0.6023201365023851,137.85771456360814
50,3,0,0,0,10.0,10,10.0,18.255187745303658,0,,14.82857666044574,0,,43.00000000000002,20,43.0,0.16666666666666666,274315,0.0,0.25,16,0,0,0,19,2103.8468815109877,25,25,2,53.0,0.0,3,0,2,960,0.35250652581453323,138.2102210894227
51,2,0,0,0,10.0,12,10.0,18.255187745303658,0,,14.82857666044574,0,,43.00000000000002,20,43.0,0.16666666666666666,274526,0.0,0.25,19,0,0,0,15,2128.7096854284496,23,23,0,36.0,0.0,2,0,0,980,0.15328247472643852,138.36350356414914
52,0,0,0,0,10.0,10,10.0,18.255187745303658,0,,14.82857666044574,0,,43.00000000000002,20,43.0,0.16666666666666666,274822,0.0,0.25,15,0,0,0,6,6.0,24,24,0,0.0,0.0,0,0,0,960,0.11942819692194462,138.4829317610711
53,0,0,0,0,10.0,10,10.0,18.255187745303658,0,,14.82857666044574,0,,43.00000000000002,20,43.0,0.16666666666666666,274979,0.0,0.25,17,0,0,0,10,10.0,22,22,0,0.0,0.0,0,0,0,960,0.17108171619474888,138.65401347726583
54,0,0,0,0,10.0,9,10.0,18.255187745303658,0,,14.82857666044574,0,,43.00000000000001,20,43.0,0.16666666666666666,275220,0.0,0.25,17,0,0,0,13,374.54736057896974,23,23,0,0.0,0.0,0,0,0,950,0.12640749104321006,138.78042096830904
55,0,0,0,0,10.0,10,10.0,18.255187745303658,0,,14.82857666044574,0,,43.0,20,43.0,0.16666666666666666,275189,0.0,0.25,18,0,0,0,7,953.5967258794844,23,23,0,0.0,0.0,0,0,0,960,0.15228285640478134,138.93270382471385
56,0,0,0,0,10.0,12,10.0,18.255187745303658,0,,14.82857666044574,0,,42.99999999999999,20,43.0,0.16666666666666666,275189,0.0,0.25,17,0,0,0,12,662.7852490421457,21,21,0,0.0,0.0,0,0,0,980,0.1457358729094267,139.07843969762322
57,0,0,0,0,10.0,11,10.0,18.255187745303658,0,,14.82857666044574,0,,43.0,20,43.0,0.16666666666666666,275551,0.0,0.25,17,0,0,0,10,660.7852490421457,22,22,0,0.0,0.0,0,0,0,970,0.15294672921299934,139.23138642683625
58,0,0,0,0,10.0,10,10.0,18.255187745303658,0,,14.82857666044574,0,,43.00000000000001,20,43.0,0.16666666666666666,275981,0.0,0.25,16,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,960,0.11412491276860234,139.34551133960483
59,0,0,0,0,10.0,15,10.0,18.255187745303658,0,,14.82857666044574,0,,43.00000000000001,20,43.0,0.16666666666666666,276101,0.0,0.25,18,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,1010,0.1331198252737522,139.4786311648786
60,0,0,0,0,10.0,13,10.0,18.255187745303658,0,,14.82857666044574,0,,43.00000000000001,20,43.0,0.16666666666666666,276083,0.0,0.25,20,0,0,0,0,0.0,24,24,0,0.0,0.0,0,0,0,990,0.17150703445076942,139.65013819932938
61,0,0,0,0,10.0,20,10.0,18.255187745303658,0,,14.82857666044574,0,,43.0,10,43.0,0.3333333333333333,275732,0.0,0.25,16,0,0,0,0,0.0,24,24,0,0.0,0.0,0,0,0,630,0.1350325085222721,139.78517070785165
62,0,0,0,0,10.0,20,10.0,18.255187745303658,0,,14.82857666044574,0,,43.0,8,43.0,0.3333333333333333,275414,0.0,0.25,17,0,0,0,0,0.0,24,24,0,0.0,0.0,0,0,0,544,0.13321340084075928,139.9183841086924
63,0,0,0,0,10.0,20,10.0,18.255187745303658,0,,14.82857666044574,0,,43.0,14,43.0,0.3333333333333333,274923,0.0,0.25,18,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,802,0.11241890490055084,140.03080301359296
64,0,0,0,0,10.0,20,10.0,18.255187745303658,0,,14.82857666044574,0,,43.0,10,43.0,0.3333333333333333,274561,0.0,0.25,17,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,630,0.12483431212604044,140.155637325719
65,0,0,0,0,10.0,20,10.0,18.255187745303658,0,,14.82857666044574,0,,43.0,11,43.0,0.3333333333333333,274168,0.0,0.25,15,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,673,0.1569265853613615,140.31256391108036
66,0,0,0,0,10.0,20,10.0,18.255187745303658,0,,14.82857666044574,0,,42.99999999999999,12,43.0,0.3333333333333333,273743,0.0,0.25,18,0,0,0,0,0.0,25,25,0,0.0,0.0,0,0,0,716,0.1107240840792656,140.42328799515965
67,0,0,0,0,10.0,20,10.0,18.255187745303658,0,,14.82857666044574,0,,43.0,9,43.0,0.3333333333333333,273399,0.0,0.25,17,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,587,0.17856928892433646,140.60185728408396
68,0,0,0,0,9.999999999999998,20,10.0,18.255187745303658,0,,14.82857666044574,0,,43.0,11,43.0,0.3333333333333333,273003,0.0,0.25,17,0,0,0,0,0.0,23,23,0,0.0,0.0,0,0,0,673,0.1526723001152277,140.7545295841992
69,0,0,0,0,9.999999999999998,20,10.0,18.255187745303658,0,,14.82857666044574,0,,42.99999999999999,10,43.0,0.3333333333333333,272634,0.0,0.25,19,0,0,0,0,0.0,23,23,0,0.0,0.0,0,0,0,630,0.14637175761163235,140.90090134181082
70,0,0,0,0,9.999999999999998,20,10.0,18.255187745303658,0,,14.82857666044574,0,,43.0,9,43.0,0.16666666666666666,272293,0.0,0.25,17,0,0,6,0,0.0,16,22,0,0.0,0.0,0,0,0,587,0.11482299491763115,141.01572433672843
71,0,0,0,0,9.999999999999998,20,10.0,18.255187745303658,0,,14.82857666044574,0,,43.0,7,43.0,0.16666666666666666,271996,0.0,0.25,17,0,0,6,0,0.0,17,23,0,0.0,0.0,0,0,0,501,0.17556014098227024,141.19128447771072
72,0,0,0,0,9.999999999999998,20,10.0,18.255187745303658,0,,14.82857666044574,0,,43.0,10,43.0,0.16666666666666666,271625,0.0,0.25,16,0,0,3,0,0.0,19,22,0,0.0,0.0,0,0,0,630,0.1398991048336029,141.3311835825443
73,0,0,0,0,10.0,20,10.0,18.255187745303658,0,,14.82857666044574,0,,43.0,11,43.0,0.16666666666666666,271227,0.0,0.25,19,0,0,4,0,0.0,16,20,0,0.0,0.0,0,0,0,673,0.15531336516141891,141.48649694770575
74,0,0,0,0,10.0,20,10.0,18.255187745303658,0,,14.82857666044574,0,,43.0,6,43.0,0.16666666666666666,270953,0.0,0.25,17,0,0,5,0,0.0,16,21,0,0.0,0.0,0,0,0,458,0.10765231214463712,141.59414925985035
75,0,0,0,0,10.0,20,10.0,18.255187745303658,0,,14.82857666044574,0,,43.0,9,43.0,0.16666666666666666,270618,0.0,0.25,14,0,0,5,0,0.0,16,21,0,0.0,0.0,0,0,0,587,0.1316509936004877,141.72580025345087
76,0,0,0,0,10.0,20,10.0,18.255187745303658,0,,14.82857666044574,0,,43.0,13,43.0,0.16666666666666666,270155,0.0,0.25,18,0,0,5,0,0.0,18,23,0,0.0,0.0,0,0,0,759,0.17524911649525166,141.90104936994612
77,0,0,0,0,10.0,20,10.0,18.255187745303658,0,,14.82857666044574,0,,43.0,7,43.0,0.16666666666666666,269872,0.0,0.25,13,0,0,5,0,0.0,17,22,0,0.0,0.0,0,0,0,501,0.11714405566453935,142.01819342561066
78,0,0,0,0,10.000000000000002,20,10.0,18.255187745303658,0,,14.82857666044574,0,,43.0,14,43.0,0.16666666666666666,269376,0.0,0.25,19,0,0,5,0,0.0,5,10,0,0.0,0.0,0,0,0,802,0.13365455530583858,142.1518479809165
79,0,0,0,0,10.000000000000002,20,10.0,18.255187745303658,0,,14.82857666044574,0,,43.0,13,43.0,0.16666666666666666,268911,0.0,0.25,18,0,0,6,0,0.0,5,11,0,0.0,0.0,0,0,0,759,0.15231994912028313,142.30416793003678
80,0,0,0,0,10.000000000000002,20,10.0,18.255187745303658,0,,14.82857666044574,0,,42.99999999999999,10,43.0,0.16666666666666666,268545,0.0,0.25,16,0,0,6,0,0.0,5,11,0,0.0,0.0,0,0,0,630,0.12509047240018845,142.42925840243697
81,0,0,0,0,10.000000000000002,20,10.0,18.255187745303658,0,,14.82857666044574,0,,43.0,12,43.0,0.16666666666666666,268118,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,716,0.09315348602831364,142.52241188846529
82,0,0,0,0,10.000000000000002,20,10.0,18.255187745303658,0,,14.82857666044574,0,,43.0,10,43.0,0.16666666666666666,267751,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.0577011052519083,142.5801129937172
83,0,0,0,0,10.000000000000002,20,10.0,18.255187745303658,0,,14.82857666044574,0,,43.0,11,43.0,0.16666666666666666,267360,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,0.059899741783738136,142.6400127355009
84,0,0,0,0,10.000000000000002,20,10.0,18.255187745303658,0,,14.82857666044574,0,,43.00000000000001,10,43.0,0.16666666666666666,266991,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.060900148004293435,142.70091288350525
85,0,0,0,0,10.000000000000002,20,10.0,18.255187745303658,0,,14.82857666044574,0,,43.00000000000001,6,43.0,0.16666666666666666,266718,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,458,0.1008625328540802,142.8017754163593
86,0,0,0,0,10.000000000000002,20,10.0,18.255187745303658,0,,14.82857666044574,0,,43.00000000000001,7,43.0,0.16666666666666666,266431,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,501,0.0587006825953722,142.8604760989547
87,0,0,0,0,10.000000000000002,20,10.0,18.255187745303658,0,,14.82857666044574,0,,43.0,10,43.0,0.16666666666666666,266066,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.0596261378377676,142.92010223679242
88,0,0,0,0,10.000000000000002,20,10.0,18.255187745303658,0,,14.82857666044574,0,,43.0,4,43.0,0.16666666666666666,265822,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,372,0.05548398941755295,142.97558622621
89,0,0,0,0,10.000000000000002,20,10.0,18.255187745303658,0,,14.82857666044574,0,,42.99999999999999,11,43.0,0.16666666666666666,265426,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,0.061972726136446,143.03755895234644
90,0,0,0,0,10.000000000000002,20,10.0,18.255187745303658,0,,14.82857666044574,0,,42.99999999999999,13,43.0,0.16666666666666666,264973,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,759,0.06384014897048472,143.1013991013169
91,0,0,0,0,10.000000000000002,20,10.0,18.255187745303658,0,,14.82857666044574,0,,42.99999999999999,11,43.0,0.16666666666666666,264573,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,0.05270863324403763,143.15410773456097
92,0,0,0,0,10.000000000000002,20,10.0,18.255187745303658,0,,14.82857666044574,0,,42.99999999999999,9,43.0,0.16666666666666666,264231,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.05174972303211689,143.2058574575931
93,0,0,0,0,10.000000000000002,20,10.0,18.255187745303658,0,,14.82857666044574,0,,42.99999999999999,8,43.0,0.16666666666666666,263919,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.04929735697805882,143.25515481457114
94,0,0,0,0,10.000000000000002,20,10.0,18.255187745303658,0,,14.82857666044574,0,,43.0,10,43.0,0.16666666666666666,263559,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.05301899090409279,143.30817380547526
95,0,0,0,0,10.000000000000002,20,10.0,18.255187745303658,0,,14.82857666044574,0,,43.0,16,43.0,0.16666666666666666,263313,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,888,0.051469611003994935,143.35964341647926
96,0,0,0,0,10.000000000000002,20,10.0,18.255187745303658,0,,14.82857666044574,0,,42.99999999999999,12,43.0,0.16666666666666666,262889,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,716,0.05210443213582039,143.41174784861502
97,0,0,0,0,10.000000000000002,20,10.0,18.255187745303658,0,,14.82857666044574,0,,42.99999999999999,20,43.0,0.16666666666666666,262820,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.04901331849396229,143.46076116710898
