,balance,assets,bankrupt,agent_id,step
102,-94363.86111111114,26086.66328803893,True,03T35@1,75.0
103,-94363.86111111114,26086.66328803893,True,03T35@1,80.0
104,-94363.86111111114,26086.66328803893,True,03T35@1,85.0
105,-94363.86111111114,26086.66328803893,True,03T35@1,90.0
106,-94363.86111111114,26086.66328803893,True,03T35@1,95.0
107,-94363.86111111114,26086.66328803893,True,03T35@1,100.0
108,-94363.86111111114,26086.66328803893,True,03T35@1,105.0
109,-94363.86111111114,26086.66328803893,True,03T35@1,110.0
110,-94363.86111111114,26086.66328803893,True,03T35@1,115.0
111,-94363.86111111114,26086.66328803893,True,03T35@1,120.0
112,-94363.86111111114,26086.66328803893,True,03T35@1,125.0
113,-94363.86111111114,26086.66328803893,True,03T35@1,130.0
114,-94363.86111111114,26086.66328803893,True,03T35@1,135.0
115,-94363.86111111114,26086.66328803893,True,03T35@1,140.0
116,123389.0,0.0,False,04T07@2,0.0
117,122576.0,2052.634737721398,False,04T07@2,5.0
118,122646.0,3240.579797208478,False,04T07@2,10.0
119,122474.0,4717.9631416465145,False,04T07@2,15.0
120,121842.0,6601.8533781942515,False,04T07@2,20.0
121,120977.0,8679.231165019544,False,04T07@2,25.0
122,119914.0,10980.78917047258,False,04T07@2,30.0
123,119614.0,12717.303978162296,False,04T07@2,35.0
124,119024.0,14501.856437366203,False,04T07@2,40.0
125,119049.0,15896.271018468171,False,04T07@2,45.0
126,120387.0,15796.776440707019,False,04T07@2,50.0
127,122623.0,14969.347607684731,False,04T07@2,55.0
128,124902.0,14098.918774662443,False,04T07@2,60.0
129,124902.0,15507.48994164016,False,04T07@2,65.0
130,124902.0,16634.34687522233,False,04T07@2,70.0
131,124902.0,16634.34687522233,False,04T07@2,75.0
132,124902.0,16634.34687522233,False,04T07@2,80.0
133,124902.0,16634.34687522233,False,04T07@2,85.0
134,124902.0,16634.34687522233,False,04T07@2,90.0
135,125074.0,16462.34687522233,False,04T07@2,95.0
136,126450.0,15086.346875222329,False,04T07@2,100.0
137,128256.0,13280.346875222329,False,04T07@2,105.0
138,130124.0,11388.346875222329,False,04T07@2,110.0
139,129522.0,11388.346875222329,False,04T07@2,115.0
140,128763.0,11388.346875222329,False,04T07@2,120.0
141,128042.0,11388.346875222329,False,04T07@2,125.0
142,127162.0,11388.346875222329,False,04T07@2,130.0
143,127162.0,11388.346875222329,False,04T07@2,135.0
144,127162.0,11726.40395529698,False,04T07@2,140.0
145,123389.0,0.0,False,05T35@2,0.0
146,120362.0,2722.3492288390044,False,05T35@2,5.0
147,116711.0,5700.1084651250585,False,05T35@2,10.0
148,114761.0,6964.027730046348,False,05T35@2,15.0
149,112707.0,8413.372266792163,False,05T35@2,20.0
150,107905.0,12015.098057275878,False,05T35@2,25.0
151,103628.0,15302.813006521985,False,05T35@2,30.0
152,101052.0,16763.594589220542,False,05T35@2,35.0
153,98956.0,18176.946318182814,False,05T35@2,40.0
154,96582.0,20028.141771663224,False,05T35@2,45.0
155,94597.0,20893.464514568048,False,05T35@2,50.0
156,93791.0,20893.464514568048,False,05T35@2,55.0
157,93016.0,20893.464514568048,False,05T35@2,60.0
158,92101.0,20893.464514568048,False,05T35@2,65.0
159,91226.0,20893.464514568048,False,05T35@2,70.0
160,90551.0,20893.464514568048,False,05T35@2,75.0
161,89478.0,20893.464514568048,False,05T35@2,80.0
162,88651.0,20893.464514568048,False,05T35@2,85.0
163,87906.0,20893.464514568048,False,05T35@2,90.0
164,87074.0,20893.464514568048,False,05T35@2,95.0
165,85936.0,20893.464514568048,False,05T35@2,100.0
166,84864.0,20893.464514568048,False,05T35@2,105.0
167,83889.0,20893.464514568048,False,05T35@2,110.0
168,82717.0,20893.464514568048,False,05T35@2,115.0
169,81803.0,20893.464514568048,False,05T35@2,120.0
170,80808.0,20893.464514568048,False,05T35@2,125.0
171,80209.0,20893.464514568048,False,05T35@2,130.0
172,79373.0,20893.464514568048,False,05T35@2,135.0
173,78514.0,20893.464514568048,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
