index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1346,T35,T07,2,11,16,1,-1,1,02T35@1,04T07@2,17,2,-1,-1,2
725,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
431,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
1522,T35,T35,2,8,11,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
501,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
1590,T35,T35,2,22,9,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
1353,T35,T35,2,10,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
1343,T35,T35,2,7,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
109,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1209,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
1367,T35,T35,2,5,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
811,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
474,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1184,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1375,T35,T35,2,5,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
1591,T40,T35,2,9,28,-1,-1,2,00T40@0,03T35@1,17,-1,-1,-1,1
405,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1470,T35,T35,2,8,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1204,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1253,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
1596,T35,T35,3,10,11,3,-1,3,01T35@0,02T35@1,17,3,-1,-1,1
1341,T35,T35,3,7,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
1240,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
124,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
968,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1010,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
662,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
987,T07,OTHER,3,1,43,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
1625,T35,T07,3,11,14,-1,-1,3,02T35@1,04T07@2,17,-1,-1,-1,2
1221,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
617,T07,OTHER,3,1,43,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
495,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
478,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
161,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1014,T07,OTHER,3,3,43,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
1626,T35,T07,3,11,14,-1,-1,3,03T35@1,04T07@2,17,-1,-1,-1,2
1541,T35,T35,3,18,9,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
589,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1393,T35,T07,3,10,16,1,-1,1,03T35@1,04T07@2,17,3,-1,-1,2
1396,T35,T35,3,7,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
373,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
366,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
1419,T35,T35,3,5,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
402,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1426,T35,T35,3,10,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1432,T35,T35,3,7,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1443,T35,T35,3,5,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1145,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1177,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1494,T40,T35,3,11,28,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
1135,T07,OTHER,3,2,43,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
1510,T35,T07,3,11,16,2,-1,2,03T35@1,04T07@2,17,3,-1,-1,2
1523,T35,T35,3,14,9,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
1350,T35,T35,3,10,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1114,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1109,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1540,T35,T07,3,11,14,2,-1,2,02T35@1,04T07@2,17,3,-1,-1,2
1544,T35,T35,3,1,10,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
235,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1342,T35,T35,3,10,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
1482,T35,T07,3,12,16,1,-1,1,02T35@1,04T07@2,17,3,-1,-1,2
1586,T35,T35,3,22,11,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
94,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
864,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
9,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
867,T35,OTHER,3,3,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
79,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1051,T07,OTHER,4,3,43,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
81,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
380,T07,OTHER,4,3,43,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
1027,T07,OTHER,4,1,43,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
1650,T35,T35,4,5,16,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
1661,T35,T07,4,11,14,-1,-1,4,02T35@1,04T07@2,17,-1,-1,-1,2
1613,T35,T07,4,12,14,3,-1,3,02T35@1,04T07@2,17,4,-1,-1,2
1662,T35,T07,4,12,14,-1,-1,4,02T35@1,04T07@2,17,-1,-1,-1,2
1385,T40,T35,4,12,28,1,-1,1,00T40@0,03T35@1,17,4,-1,-1,1
508,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
972,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
1660,T35,T07,4,10,14,-1,-1,4,02T35@1,04T07@2,17,-1,-1,-1,2
1608,T35,T07,4,11,14,3,-1,3,02T35@1,04T07@2,17,4,-1,-1,2
455,T07,OTHER,4,3,43,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
1148,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
228,T07,OTHER,4,1,43,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
591,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1437,T35,T07,4,12,16,1,-1,1,02T35@1,04T07@2,17,4,-1,-1,2
716,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
348,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
841,T07,OTHER,4,2,43,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
1560,T35,T35,4,14,9,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
1548,T35,T35,4,19,11,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
1536,T35,T07,4,10,16,2,-1,2,03T35@1,04T07@2,17,4,-1,-1,2
1534,T35,T07,4,12,16,2,-1,2,02T35@1,04T07@2,17,4,-1,-1,2
1490,T35,T35,4,7,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
54,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
1129,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
140,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1603,T35,T07,4,10,16,3,-1,3,03T35@1,04T07@2,17,4,-1,-1,2
550,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
790,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
424,T07,OTHER,4,1,43,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
1207,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
6,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
1155,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
272,T07,OTHER,5,1,43,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
1149,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1635,T35,T07,5,12,14,4,-1,4,03T35@1,04T07@2,17,5,-1,-1,2
326,T07,OTHER,5,1,43,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
545,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
1072,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
915,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
1499,T40,T35,5,11,28,-1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
821,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
99,T07,OTHER,5,1,43,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
88,T07,OTHER,5,3,43,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
537,T35,OTHER,5,4,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
384,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
343,T07,OTHER,5,1,43,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
540,T07,OTHER,5,1,43,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
1658,T35,T35,5,22,11,-1,-1,4,01T35@0,02T35@1,17,-1,-1,-1,1
578,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
1442,T35,T35,5,7,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1405,T40,T35,5,11,28,1,-1,1,00T40@0,03T35@1,17,5,-1,-1,1
1113,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1487,T35,T35,5,7,16,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1502,T35,T35,5,10,9,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
148,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
16,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
677,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
561,T07,OTHER,5,1,43,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
294,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1345,T35,T35,5,1,15,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1250,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
1695,T35,T07,5,11,14,-1,-1,5,03T35@1,04T07@2,17,-1,-1,-1,2
1693,T35,T07,5,10,16,-1,-1,5,02T35@1,04T07@2,17,-1,-1,-1,2
22,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
283,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1690,T35,T07,5,12,14,-1,-1,5,02T35@1,04T07@2,17,-1,-1,-1,2
1059,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1737,T35,T07,6,10,14,-1,-1,6,03T35@1,04T07@2,17,-1,-1,-1,2
1065,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
232,T07,OTHER,6,2,43,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
479,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1600,T35,T35,6,7,14,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
1425,T40,T35,6,19,27,1,-1,1,00T40@0,03T35@1,17,6,-1,-1,1
1738,T35,T07,6,11,14,-1,-1,6,02T35@1,04T07@2,17,-1,-1,-1,2
881,T07,OTHER,6,1,43,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
577,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
1438,T35,T35,6,9,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1500,T40,T35,6,9,29,-1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
727,T07,OTHER,6,2,43,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
918,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1493,T40,T35,6,9,29,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
924,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1120,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
321,T07,OTHER,6,1,43,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
1428,T35,T35,6,4,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1476,T35,T35,6,5,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
270,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1474,T35,T35,6,5,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
331,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1466,T35,T35,6,4,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
844,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
936,T07,OTHER,6,3,43,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
341,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
1550,T35,T35,6,1,15,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
1618,T35,T35,6,7,14,3,-1,3,02T35@1,05T35@2,17,6,-1,-1,2
1718,T35,T35,6,5,16,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
1735,T35,T07,6,11,14,-1,-1,6,03T35@1,04T07@2,17,-1,-1,-1,2
633,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
958,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
639,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
1404,T35,T35,6,7,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
170,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
1733,T35,T07,6,10,14,-1,-1,6,02T35@1,04T07@2,17,-1,-1,-1,2
1673,T35,T35,6,7,16,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
1676,T35,T07,6,11,14,5,-1,5,02T35@1,04T07@2,17,6,-1,-1,2
1679,T35,T35,6,7,16,5,-1,5,02T35@1,05T35@2,17,6,-1,-1,2
1731,T35,T07,6,12,14,-1,-1,6,03T35@1,04T07@2,17,-1,-1,-1,2
1638,T35,T35,6,19,11,4,-1,4,01T35@0,03T35@1,17,6,-1,-1,1
901,T07,OTHER,6,1,43,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
1158,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
202,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
1354,T35,T35,6,7,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
659,T07,OTHER,6,1,43,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
1359,T35,T35,6,9,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1379,T40,T35,6,11,28,1,-1,1,00T40@0,02T35@1,17,6,-1,-1,1
49,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1573,T35,T35,7,10,9,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
1351,T35,T35,7,5,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1397,T35,T35,7,6,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1097,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
730,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
852,T07,OTHER,7,3,43,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
1251,T07,OTHER,7,1,43,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
518,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
1360,T35,T35,7,5,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
1746,T35,T35,7,5,16,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
1546,T35,T35,7,10,9,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
565,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1770,T35,T07,7,11,14,-1,-1,7,03T35@1,04T07@2,17,-1,-1,-1,2
1140,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
323,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1121,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
571,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
874,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
678,OTHER,T40,7,6,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
215,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
237,T07,OTHER,7,1,43,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
822,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
214,T07,OTHER,7,1,43,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
1761,T35,T35,7,5,16,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
615,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
371,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1582,T40,T35,7,9,29,-1,-1,2,00T40@0,02T35@1,17,-1,-1,-1,1
1417,T35,T35,7,7,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1719,T35,T07,7,11,14,6,-1,6,03T35@1,04T07@2,17,7,-1,-1,2
1583,T40,T35,7,12,28,-1,-1,2,00T40@0,02T35@1,17,-1,-1,-1,1
538,T07,OTHER,7,3,43,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
1244,T07,OTHER,8,1,43,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
700,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1409,T40,T35,8,11,29,1,-1,1,00T40@0,02T35@1,17,8,-1,-1,1
701,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1599,T40,T35,8,11,28,3,-1,3,00T40@0,02T35@1,17,8,-1,-1,1
1708,T35,T07,8,11,16,6,-1,6,02T35@1,04T07@2,17,8,-1,-1,2
372,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1156,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
1128,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1191,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
555,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
1045,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
610,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
505,T07,OTHER,8,2,43,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
125,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
584,T07,OTHER,8,1,43,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
1461,T35,T35,8,7,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
254,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
585,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1411,T35,T35,8,7,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1809,T35,T07,8,11,14,-1,-1,8,02T35@1,04T07@2,17,-1,-1,-1,2
817,T07,OTHER,8,4,43,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
1670,T35,T07,8,12,16,5,-1,5,03T35@1,04T07@2,17,8,-1,-1,2
777,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1161,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
253,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1102,T07,OTHER,8,2,43,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
1080,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
230,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
572,T07,OTHER,8,1,43,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
381,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1654,T35,T35,8,5,14,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
1759,T35,T07,8,11,16,7,-1,7,02T35@1,04T07@2,17,8,-1,-1,2
390,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
441,T07,OTHER,9,1,43,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
1,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
