index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,62,0,0,0,10.000000000000002,20,10.0,14.785071116459635,12,12.166666666666664,17.842039189461037,14,17.285714285714285,27.0683266664332,26,28.153846153846153,42.0,20,42.0,0.725,210967,0.0,0.0,47,0,0,36,0,0.0,43,79,62,1116.0,0,62,0,62,2160,2.0525341127067804,53.22052542120218
27,62,0,0,0,10.000000000000002,10,10.0,15.010569336071784,33,16.12121212121212,17.797605682110678,16,17.375,27.05443092133435,21,26.952380952380953,42.0,20,42.0,0.7125,210484,0.0,0.0,41,0,0,41,0,0.0,37,78,62,1116.0,0,62,0,62,2316,1.8398710079491136,55.0603964291513
28,62,0,0,0,10.000000000000002,20,10.0,14.879288502308713,24,13.916666666666664,17.727856283010865,20,17.2,27.01437840573769,22,26.72727272727273,42.0,20,42.0,0.7,209929,0.0,0.0,46,0,0,43,0,0.0,32,75,62,1116.0,0,62,0,62,2306,1.9844875168055296,57.04488394595682
29,62,0,0,0,10.000000000000004,20,10.0,14.927751378448914,10,15.8,17.750482052687264,22,17.90909090909091,26.95776962819954,20,26.5,42.0,20,42.0,0.625,209411,0.0,0.0,41,0,0,43,0,0.0,36,79,62,1116.0,0,62,0,62,2122,1.8360464572906492,58.88093040324748
30,62,0,0,0,10.000000000000004,20,10.0,14.788405021475253,15,13.2,17.770721059530533,14,18.0,26.89470186180429,16,26.25,42.0,20,42.0,0.725,208872,0.0,0.0,39,0,0,48,0,0.0,32,80,62,1116.0,0,62,0,62,1910,2.1125273443758488,60.99345774762333
31,62,0,0,0,10.000000000000002,20,10.0,14.908995437178714,35,15.485714285714286,17.736203020220167,10,17.2,26.86267236097867,6,26.0,42.0,20,42.0,0.675,208208,0.0,0.0,35,0,0,36,0,0.0,44,80,62,1116.0,0,62,0,62,1910,1.8604120258241887,62.85386977344752
32,62,0,0,0,10.000000000000002,20,10.0,14.954212920253825,27,15.25925925925926,17.689000546919164,16,17.25,26.81922425410845,8,26.0,42.0,20,42.0,0.6625,207623,0.0,0.0,37,0,0,31,0,0.0,48,79,64,1116.0,0,62,0,64,1936,1.895008260384202,64.74887803383172
33,64,0,0,0,10.000000000000002,20,10.0,14.996910457247072,12,15.666666666666664,17.658427000754074,16,17.375,26.881147834225274,24,27.25,41.99999999999999,20,42.0,0.75,207110,0.0,0.0,41,0,0,38,0,0.0,43,81,62,1152.0,0,64,0,62,2160,1.8981891479343176,66.64706718176603
34,62,0,0,0,10.0,20,10.0,15.227669464045064,15,18.0,17.69911641258759,20,18.0,26.86852699276372,16,26.75,41.99999999999999,20,42.0,0.625,206592,0.0,0.0,37,0,0,41,0,0.0,39,80,62,1116.0,0,62,0,62,2098,1.8484061490744352,68.49547333084047
35,62,0,0,0,10.0,20,10.0,15.34063457780282,21,16.285714285714285,17.71424862184691,22,17.818181818181817,26.947319701894298,15,27.73333333333333,41.99999999999999,20,42.0,0.675,206095,0.0,0.0,41,0,0,42,0,0.0,36,78,62,1116.0,0,62,0,62,2190,2.1066117249429226,70.60208505578339
36,62,0,0,0,10.0,20,10.0,14.933172365594663,28,12.357142857142858,17.749588788186184,14,18.142857142857142,26.915478842736203,27,26.740740740740737,41.99999999999999,20,42.0,0.675,205439,0.0,0.0,47,0,0,44,0,0.0,34,78,62,1116.0,0,62,0,62,2362,1.839077830314636,72.44116288609803
37,62,0,0,0,10.0,20,10.0,15.04384735691036,36,15.611111111111109,17.76496900250018,10,18.0,26.90247849020884,20,26.8,42.0,20,42.0,0.6375,204840,0.0,0.0,44,0,0,41,0,0.0,38,79,62,1116.0,0,62,0,62,2318,1.8250850420445204,74.26624792814255
38,62,0,0,0,10.0,20,10.0,14.93559328038651,8,12.25,17.723173310165492,14,17.285714285714285,26.849356974477967,10,26.0,41.99999999999999,20,42.0,0.675,204319,0.0,0.0,36,0,0,39,0,0.0,41,80,62,1116.0,0,62,0,62,1640,1.8374811336398125,76.10372906178236
39,62,0,0,0,10.0,20,10.0,15.106859346240716,11,18.0,17.684528332173322,14,17.285714285714285,26.838390489998165,2,26.0,42.0,20,42.0,0.625,203788,0.0,0.0,29,0,0,38,0,0.0,38,76,64,1116.0,0,62,0,64,1532,1.839160015806556,77.94288907758892
40,64,0,0,0,10.0,20,10.0,15.20164524698316,6,18.0,17.673867579601463,26,17.615384615384613,26.79289084023737,8,26.0,42.0,20,42.0,0.625,203264,0.0,0.0,36,0,0,40,0,0.0,40,80,62,1152.0,0,64,0,62,1814,2.1065991297364235,80.04948820732534
41,62,0,0,0,10.0,20,10.0,15.259578932802027,21,15.714285714285715,17.71184113534979,20,18.0,26.9273193194077,39,27.384615384615387,41.99999999999999,20,42.0,0.7,202752,0.0,0.0,51,0,0,39,0,0.0,41,80,64,1116.0,0,62,0,64,2798,1.8599876798689363,81.90947588719428
42,64,0,0,0,10.0,20,10.0,15.489740205825912,48,16.291666666666668,17.713718670048852,8,17.75,26.958091356349676,18,27.222222222222218,42.0,20,42.0,0.675,202230,0.0,0.0,44,0,0,53,0,0.0,28,81,62,1152.0,0,64,0,62,2454,1.8512231465429068,83.7606990337372
43,62,0,0,0,10.0,20,10.0,15.132608219018461,24,12.25,17.693651235141612,10,17.4,26.95538596776926,13,26.923076923076927,42.0,20,42.0,0.6125,201573,0.0,0.0,36,0,0,40,0,0.0,38,78,62,1116.0,0,62,0,62,1858,1.8241659998893736,85.58486503362657
44,62,0,0,0,10.0,20,10.0,15.175896167660825,20,15.6,17.669661957355075,14,17.428571428571427,26.90971033439126,12,26.33333333333333,41.99999999999999,20,42.0,0.6499999999999999,201065,0.0,0.0,38,0,0,38,0,0.0,42,80,64,1116.0,0,62,0,64,1912,1.889900961890817,87.47476599551737
45,64,0,0,0,10.0,20,10.0,15.246728647994454,5,18.0,17.636912212414305,26,17.46153846153846,26.86278306458567,8,26.0,41.99999999999999,20,42.0,0.65,200538,0.0,0.0,35,0,0,37,0,0.0,45,82,62,1152.0,0,64,0,62,1792,2.1542449034750457,89.62901089899242
46,62,0,0,0,10.0,20,10.0,15.378243309119728,9,18.0,17.66004069711407,16,17.875,26.88532794032835,10,27.2,41.99999999999999,20,42.0,0.6125,200020,0.0,0.0,33,0,0,37,0,0.0,42,79,64,1116.0,0,62,0,64,1760,1.8557830341160295,91.48479393310845
47,64,0,0,0,10.0,20,10.0,15.19474858483358,16,13.25,17.68937723659316,14,18.0,27.003549681915946,24,27.66666666666667,42.0,20,42.0,0.6625000000000001,199498,0.0,0.0,43,0,0,40,0,0.0,42,82,62,1152.0,0,64,0,62,2168,1.8665245156735184,93.35131844878195
48,62,0,0,0,10.0,20,10.0,14.582343875289473,52,12.615384615384615,17.679057503281335,14,17.571428571428573,27.03362762138929,21,27.23809523809524,41.99999999999999,20,42.0,0.6499999999999999,199002,0.0,0.0,45,0,0,50,0,0.0,27,77,62,1116.0,0,62,0,62,2514,1.8266897033900025,95.17800815217196
49,62,0,0,0,10.0,20,10.0,14.728782672445,29,15.724137931034482,17.656864053440554,14,17.428571428571427,27.067058463950303,16,27.375,42.0,20,42.0,0.675,198425,0.0,0.0,42,0,0,38,0,0.0,40,78,62,1116.0,0,62,0,62,2178,2.0935735143721104,97.27158166654408
50,62,0,0,0,10.0,20,10.0,14.676180549839726,4,12.0,17.639988387802838,10,17.4,27.06854064087805,26,27.07692307692308,42.0,20,42.0,0.5875,197927,0.0,0.0,38,0,0,50,0,0.0,29,79,64,1116.0,0,62,0,64,1966,1.835206562653184,99.10678822919728
51,64,0,0,0,10.0,20,10.0,14.828997293749211,9,18.0,17.633631375266713,14,17.571428571428573,26.986379245662654,15,26.13333333333333,42.00000000000001,20,42.0,0.55,197349,0.0,0.0,35,0,0,35,0,0.0,47,82,64,1152.0,0,64,0,64,1840,1.854000648483634,100.96078887768091
52,64,0,0,0,10.0,20,10.0,14.882089815475185,3,18.0,17.685391886688038,16,18.125,26.92144086268248,13,26.153846153846153,42.00000000000001,20,42.0,0.525,196846,0.0,0.0,30,0,0,46,0,0.0,35,81,64,1152.0,0,64,0,64,1724,1.869956100359559,102.83074497804044
53,64,0,0,0,10.0,20,10.0,14.82308234528741,31,14.516129032258062,17.757268242921988,24,18.166666666666668,26.886000408736482,6,26.0,42.00000000000001,20,42.0,0.725,196325,0.0,0.0,40,0,0,46,0,0.0,25,71,62,1152.0,0,64,0,62,2082,1.823424495756626,104.65416947379707
54,62,0,0,0,10.0,20,10.0,14.400034757324402,48,12.875,17.762459465443477,20,17.8,26.873556437105357,2,26.0,42.0,20,42.0,0.75,195800,0.0,0.0,38,0,0,50,0,0.0,19,69,62,1116.0,0,62,0,62,2066,2.067706543952226,106.72187601774931
55,62,0,0,0,10.0,20,10.0,14.463978754999824,20,15.1,17.74901446115208,8,17.5,26.89667727416036,19,27.052631578947373,42.00000000000001,20,42.0,0.7,195307,0.0,0.0,34,0,0,32,0,0.0,39,71,62,1116.0,0,62,0,62,1996,1.9445187095552685,108.66639472730458
56,62,0,0,0,10.0,20,10.0,14.443711541673029,9,14.0,17.736339792907657,16,17.625,26.9403830483723,30,27.13333333333333,42.00000000000001,20,42.0,0.675,194803,0.0,0.0,45,0,0,38,0,0.0,31,69,62,1116.0,0,62,0,62,2262,1.808459095656872,110.47485382296145
57,62,0,0,0,10.0,20,10.0,14.555174210854444,6,18.0,17.750505947047838,8,18.0,26.89433582362884,12,26.33333333333333,42.0,20,42.0,0.475,194285,0.0,0.0,31,0,0,51,0,0.0,11,62,62,1116.0,0,62,0,62,1608,1.7463160119950771,112.22116983495651
58,62,0,0,0,10.0,20,10.0,14.633336698844323,4,18.0,17.743615343257172,12,17.666666666666668,26.85817146514321,6,26.0,42.00000000000001,20,42.0,0.525,193740,0.0,0.0,28,0,0,44,0,0.0,18,62,62,1116.0,0,62,0,62,1480,1.7331152893602848,113.95428512431678
59,62,0,0,0,10.0,20,10.0,14.829191207700164,18,16.555555555555557,17.764273048306073,20,17.9,26.84550853042913,2,26.0,42.00000000000001,20,42.0,0.625,193154,0.0,0.0,32,0,0,40,0,0.0,22,62,62,1116.0,0,62,0,62,1748,2.003626523539424,115.95791164785624
60,62,0,0,0,10.0,20,10.0,14.972417517945305,28,15.785714285714285,17.828448178003203,16,18.375,26.82251237915957,18,26.66666666666667,42.0,20,42.0,0.725,192608,0.0,0.0,41,0,0,38,0,0.0,24,62,62,1116.0,0,62,0,62,2256,1.7376218233257532,117.695533471182
61,62,0,0,0,10.0,20,10.0,15.106824832188899,41,15.658536585365855,17.79654228308335,8,17.25,26.92075476015368,30,27.33333333333333,41.99999999999999,20,42.0,0.625,192095,0.0,0.0,49,0,0,51,0,0.0,11,62,62,1116.0,0,62,0,62,2640,1.7298065777868032,119.42534004896879
62,62,0,0,0,10.0,20,10.0,15.130793677867286,19,15.36842105263158,17.779417779130476,8,17.5,26.9171333906904,18,26.88888888888889,42.0,20,42.0,0.6,191550,0.0,0.0,36,0,0,51,0,0.0,11,62,64,1116.0,0,62,0,64,1956,1.7336459085345268,121.15898595750332
63,64,0,0,0,9.999999999999998,20,10.0,15.187073155647145,8,16.5,17.743999514898018,14,17.428571428571427,26.892100791858407,4,26.0,42.0,20,42.0,0.6,191038,0.0,0.0,28,0,0,36,0,0.0,28,64,62,1152.0,0,64,0,62,1520,1.744241900742054,122.90322785824536
64,62,0,0,0,9.999999999999998,20,10.0,15.353280160996952,11,18.0,17.769818449200038,14,18.0,26.841085423504623,8,26.0,41.99999999999999,20,42.0,0.575,190518,0.0,0.0,30,0,0,33,0,0.0,29,62,64,1116.0,0,62,0,64,1698,2.016083275899291,124.91931113414465
65,64,0,0,0,9.999999999999998,20,10.0,15.610035587786117,18,18.0,17.80158256721731,20,18.0,26.767897549272572,12,26.0,41.99999999999999,20,42.0,0.625,189983,0.0,0.0,36,0,0,50,0,0.0,14,64,62,1152.0,0,64,0,62,2036,1.74976054020226,126.66907167434692
66,62,0,0,0,9.999999999999998,20,10.0,15.587571282712105,20,15.4,17.814666631505126,20,17.9,26.75571982650154,2,26.0,41.99999999999999,20,42.0,0.65,189445,0.0,0.0,30,0,0,44,0,0.0,18,62,64,1116.0,0,62,0,64,1758,1.7903942950069904,128.45946596935391
67,64,0,0,0,10.0,20,10.0,15.758144988261304,36,16.555555555555557,17.79990223240899,10,17.6,26.863118237706598,16,27.625,41.99999999999999,20,42.0,0.625,188938,0.0,0.0,38,0,0,42,0,0.0,22,64,62,1152.0,0,64,0,62,2254,1.7763034943491218,130.23576946370304
68,62,0,0,0,10.000000000000002,20,10.0,15.441249692311649,21,12.666666666666664,17.881038783960523,22,18.363636363636363,26.883832825372032,38,26.947368421052627,41.99999999999999,20,42.0,0.725,188419,0.0,0.0,54,0,0,41,0,0.0,21,62,62,1116.0,0,62,0,62,2734,1.7254516910761597,131.9612211547792
69,62,0,0,0,10.000000000000002,20,10.0,15.45678456198367,20,15.6,17.877211369826387,12,17.833333333333332,26.8422015665796,14,26.42857142857143,41.99999999999999,20,42.0,0.6499999999999999,187915,0.0,0.0,37,0,0,54,0,0.0,8,62,62,1116.0,0,62,0,62,1936,2.012627264484763,133.97384841926396
70,62,0,0,0,10.000000000000002,20,10.0,14.839083690979646,21,9.428571428571429,17.873620029231343,12,17.833333333333332,26.79359427345702,16,26.375,42.0,20,42.0,0.6000000000000001,187404,0.0,0.0,36,0,0,52,0,0.0,10,62,64,1116.0,0,62,0,64,1874,1.7749490477144718,135.74879746697843
71,64,0,0,0,10.000000000000002,20,10.0,15.055096521791574,21,16.952380952380953,17.85833631962332,14,17.714285714285715,26.758709448408858,9,26.222222222222218,42.00000000000001,20,42.0,0.6,186891,0.0,0.0,35,0,0,45,0,0.0,19,64,62,1152.0,0,64,0,62,1880,1.8059721775352957,137.55476964451373
72,62,0,0,0,10.000000000000002,20,10.0,15.055096521791574,0,,17.80040980529722,22,17.454545454545453,26.70552952241085,10,26.0,42.00000000000001,20,42.0,0.575,186339,0.0,0.0,34,0,0,50,0,0.0,12,62,62,1116.0,0,62,0,62,1684,1.8047006372362373,139.35947028174996
73,62,0,0,0,10.000000000000002,20,10.0,15.303054583142044,17,18.0,17.81389374164754,10,18.0,26.72953137028438,4,27.5,42.00000000000001,20,42.0,0.575,185828,0.0,0.0,26,0,0,47,0,0.0,15,62,62,1116.0,0,62,0,62,1636,1.7152003776282072,141.07467065937814
74,62,0,0,0,10.0,20,10.0,15.454184325461126,21,16.761904761904766,17.796111741943818,8,17.5,26.800021802526054,12,27.5,42.00000000000001,20,42.0,0.525,185306,0.0,0.0,32,0,0,35,0,0.0,26,61,62,1117.0,0,62,0,62,1862,1.6936334539204836,142.76830411329863
75,62,0,0,0,10.0,20,10.0,15.69890007213169,42,16.761904761904766,17.796395356044712,10,17.8,26.86014925940185,15,27.33333333333333,42.000000000000014,20,42.0,0.6,184767,0.0,0.0,36,0,0,45,0,0.0,12,57,62,1116.0,0,62,0,62,2332,1.977780967950821,144.74608508124948
76,62,0,0,0,10.0,20,10.0,15.548755047642851,17,13.764705882352944,17.76667768883756,10,17.4,26.83486489628835,18,26.66666666666667,42.00000000000001,20,42.0,0.625,184249,0.0,0.0,37,0,0,41,0,0.0,11,52,62,1116.0,0,62,0,62,1928,1.6171282641589642,146.36321334540844
77,62,0,0,0,10.0,20,10.0,15.477780211523395,23,14.869565217391305,17.757589109757046,12,17.666666666666668,26.80551350010821,7,26.285714285714285,42.00000000000001,20,42.0,0.65,183684,0.0,0.0,35,0,0,38,0,0.0,9,47,60,1116.0,0,62,0,60,1778,1.5697528664022684,147.93296621181068
78,60,0,0,0,10.0,20,10.0,15.528891035574016,13,16.307692307692307,17.707859579540393,14,17.285714285714285,26.764135539891306,9,26.222222222222218,42.000000000000014,20,42.0,0.6499999999999999,183114,0.0,0.0,34,0,0,35,0,0.0,3,38,48,1080.0,0,60,0,48,1730,1.3204758316278458,149.25344204343858
79,48,0,0,0,10.0,20,10.0,15.602394425272546,15,16.533333333333335,17.69482346255581,8,17.5,26.75091830815641,10,26.6,42.000000000000014,20,42.0,0.525,182596,0.0,0.0,30,0,0,14,0,0.0,9,23,48,864.0,0,48,0,48,1694,1.2534110955893991,150.50685313902798
80,48,0,0,0,10.0,0,,15.486505671386675,46,15.021739130434785,17.719276068318344,10,18.0,26.839144195612093,24,27.25,42.000000000000014,20,42.0,0.4625,182264,0.0,0.0,30,0,0,10,0,0.0,5,15,48,864.0,0,48,0,48,2365,1.229020131751895,151.73587327077985
81,48,0,0,0,10.0,0,,15.486505671386675,0,,17.754278247387713,16,18.0,26.829904744029328,11,26.72727272727273,42.000000000000014,20,42.0,0.45,181963,0.0,0.0,21,0,0,11,0,0.0,0,11,48,864.0,0,48,0,48,1422,1.4974428955465555,153.2333161663264
82,48,0,0,0,10.0,0,,15.411086803733895,4,11.5,17.777406695603315,12,18.0,26.775430955104817,11,26.181818181818183,42.000000000000014,20,42.0,0.325,181643,0.0,0.0,23,0,0,8,0,0.0,0,8,48,864.0,0,48,0,48,1390,1.213472442701459,154.4467886090279
83,48,0,0,0,10.0,0,,15.253293825980439,8,11.5,17.771903702208427,6,17.666666666666668,27.297033239212798,12,32.416666666666664,42.000000000000014,20,42.0,0.30000000000000004,181349,0.0,0.0,19,0,0,3,0,0.0,0,3,32,864.0,0,48,0,32,1427,1.0191317182034254,155.46592032723132
