,balance,assets,bankrupt,agent_id,step
119,47497.0,0.0,False,07T35@3,0.0
120,47197.0,0.0,False,07T35@3,5.0
121,45294.0,1110.2935488413575,False,07T35@3,10.0
122,43235.0,2363.045891152732,False,07T35@3,15.0
123,40633.0,4103.787865430409,False,07T35@3,20.0
124,38799.0,4971.720153716894,False,07T35@3,25.0
125,37008.0,6078.202620767768,False,07T35@3,30.0
126,35130.0,7141.039721001988,False,07T35@3,35.0
127,33028.0,8064.660142911449,False,07T35@3,40.0
128,30857.0,9428.83685566957,False,07T35@3,45.0
129,28955.0,10637.936471865072,False,07T35@3,50.0
130,27277.0,11538.674550614794,False,07T35@3,55.0
131,25791.0,12365.178206792558,False,07T35@3,60.0
132,23906.0,13303.645081988467,False,07T35@3,65.0
133,22390.0,14227.398559205678,False,07T35@3,70.0
134,20906.0,15122.26403304324,False,07T35@3,75.0
135,19620.0,16022.969084780416,False,07T35@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
