index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
532,OTHER,T35,2,6,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
101,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
772,T35,T07,3,7,19,-1,-1,3,05T35@2,07T07@3,17,-1,-1,-1,3
769,T35,T07,3,8,19,-1,-1,3,04T35@2,07T07@3,17,-1,-1,-1,3
743,T35,T35,3,8,14,3,-1,3,02T35@1,04T35@2,17,3,-1,-1,2
765,T22,T35,3,5,43,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
763,T35,T07,3,7,19,-1,-1,3,04T35@2,07T07@3,17,-1,-1,-1,3
755,T35,T22,3,1,10,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
73,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
751,T35,T22,3,1,10,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
766,T35,T07,3,8,19,-1,-1,3,05T35@2,07T07@3,17,-1,-1,-1,3
99,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
307,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
682,T35,T07,3,7,21,1,-1,1,05T35@2,07T07@3,17,3,-1,-1,3
8,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
250,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
421,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
699,T35,T22,3,1,10,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
795,T22,T35,4,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
776,T35,T22,4,1,10,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
797,T22,T35,4,15,16,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
801,T35,T07,4,7,19,-1,-1,4,04T35@2,07T07@3,17,-1,-1,-1,3
270,T07,OTHER,4,2,50,0,-1,-1,07T07@3,BUYER,0,4,-1,-1,4
12,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
78,T20,OTHER,4,4,50,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
127,T07,OTHER,4,5,50,0,-1,-1,07T07@3,BUYER,0,4,-1,-1,4
136,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
19,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
521,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
692,T35,T22,4,1,10,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
179,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
672,T20,OTHER,4,2,50,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
627,T20,OTHER,4,4,50,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
156,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
68,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
571,T07,OTHER,4,3,50,0,-1,-1,07T07@3,BUYER,0,4,-1,-1,4
789,T35,T35,4,7,15,4,-1,4,02T35@1,04T35@2,17,4,-1,-1,2
731,T22,T35,4,5,43,2,-1,2,03T22@1,05T35@2,17,4,-1,-1,2
720,T22,T35,5,5,43,2,-1,2,03T22@1,04T35@2,17,5,-1,-1,2
705,T22,T35,5,5,43,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
464,T20,OTHER,5,6,50,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
453,T07,OTHER,5,1,50,0,-1,-1,07T07@3,BUYER,0,5,-1,-1,4
319,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
681,T35,T22,5,1,10,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
770,T22,T35,5,5,43,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
321,T07,OTHER,5,2,50,0,-1,-1,07T07@3,BUYER,0,5,-1,-1,4
132,T20,OTHER,5,3,50,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
358,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
544,T07,OTHER,5,5,50,0,-1,-1,07T07@3,BUYER,0,5,-1,-1,4
547,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
591,T20,OTHER,5,3,50,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
394,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
416,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
383,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
144,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
825,T22,T35,5,15,16,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
805,T35,T22,5,1,10,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
823,T35,T07,5,10,19,-1,-1,5,04T35@2,07T07@3,17,-1,-1,-1,3
821,T35,T07,5,7,19,-1,-1,5,04T35@2,07T07@3,17,-1,-1,-1,3
822,T22,T35,5,5,43,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
799,T22,T35,5,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
824,T22,T35,6,5,43,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
95,T07,OTHER,6,4,50,0,-1,-1,07T07@3,BUYER,0,6,-1,-1,4
666,T07,OTHER,6,3,50,0,-1,-1,07T07@3,BUYER,0,6,-1,-1,4
497,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
729,T22,T35,6,5,43,2,-1,2,03T22@1,04T35@2,17,6,-1,-1,2
701,T22,T35,6,5,43,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
849,T35,T07,6,9,19,-1,-1,6,05T35@2,07T07@3,17,-1,-1,-1,3
42,T07,OTHER,6,5,50,0,-1,-1,07T07@3,BUYER,0,6,-1,-1,4
850,T22,T35,6,15,16,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
754,T35,T07,6,7,21,3,-1,3,04T35@2,07T07@3,17,6,-1,-1,3
82,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
840,T35,T20,6,4,0,6,-1,6,04T35@2,06T20@3,20,6,-1,-1,3
201,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
109,T07,OTHER,6,1,50,0,-1,-1,07T07@3,BUYER,0,6,-1,-1,4
768,T22,T35,6,5,43,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
202,T07,OTHER,6,3,50,0,-1,-1,07T07@3,BUYER,0,6,-1,-1,4
838,T35,T22,6,1,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
412,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
583,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
151,T20,OTHER,6,4,50,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
491,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
783,T22,T35,6,5,43,4,-1,4,03T22@1,04T35@2,17,6,-1,-1,2
512,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
852,T22,T35,6,5,43,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
24,T07,OTHER,7,2,50,0,-1,-1,07T07@3,BUYER,0,7,-1,-1,4
735,T22,T35,7,5,41,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
397,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
436,T20,OTHER,7,2,50,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
719,T22,T35,7,5,43,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
693,T22,T35,7,5,41,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
746,T22,T35,7,15,13,3,-1,3,03T22@1,04T35@2,17,7,-1,-1,2
154,T07,OTHER,7,3,50,0,-1,-1,07T07@3,BUYER,0,7,-1,-1,4
183,T20,OTHER,7,3,50,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
487,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
550,T07,OTHER,7,4,50,0,-1,-1,07T07@3,BUYER,0,7,-1,-1,4
121,T20,OTHER,7,4,50,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
588,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
466,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
606,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
644,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
762,T35,T35,7,15,13,3,-1,3,02T35@1,04T35@2,17,7,-1,-1,2
639,T20,OTHER,7,2,50,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
864,T35,T22,7,1,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
56,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
900,T35,T07,8,8,19,-1,-1,8,04T35@2,07T07@3,17,-1,-1,-1,3
844,T22,T35,8,5,43,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
166,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
673,T20,OTHER,8,4,50,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
683,T22,T35,8,5,41,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
167,T20,OTHER,8,1,50,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
44,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
245,T07,OTHER,8,3,50,0,-1,-1,07T07@3,BUYER,0,8,-1,-1,4
298,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
123,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
896,T35,T22,8,1,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
327,T07,OTHER,8,5,50,0,-1,-1,07T07@3,BUYER,0,8,-1,-1,4
79,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
732,T22,T35,8,5,41,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
781,T35,T22,8,1,10,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
306,T20,OTHER,8,4,50,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
778,T35,T35,8,15,13,4,-1,4,02T35@1,04T35@2,17,8,-1,-1,2
758,T22,T35,8,5,43,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
317,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1,T20,OTHER,8,2,50,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
149,T07,OTHER,8,1,50,0,-1,-1,07T07@3,BUYER,0,8,-1,-1,4
791,T35,T07,8,10,21,4,-1,4,05T35@2,07T07@3,17,8,-1,-1,3
784,T35,T07,8,10,21,4,-1,4,04T35@2,07T07@3,17,8,-1,-1,3
796,T22,T35,8,5,43,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
469,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
921,T35,T07,9,7,19,-1,-1,9,05T35@2,07T07@3,17,-1,-1,-1,3
443,T20,OTHER,9,5,50,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
392,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
118,T20,OTHER,9,3,50,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
925,T22,T35,9,22,28,-1,-1,9,03T22@1,04T35@2,2,-1,-1,-1,2
285,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
90,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
685,T35,T20,9,15,38,1,-1,1,04T35@2,06T20@3,14,9,-1,-1,3
688,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
84,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
926,T35,T07,9,8,19,-1,-1,9,05T35@2,07T07@3,17,-1,-1,-1,3
744,T22,T35,9,5,41,3,-1,3,03T22@1,04T35@2,17,9,-1,-1,2
811,T35,T22,9,1,10,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
338,T07,OTHER,9,3,50,0,-1,-1,07T07@3,BUYER,0,9,-1,-1,4
222,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
814,T35,T07,9,10,21,5,-1,5,05T35@2,07T07@3,17,9,-1,-1,3
924,T35,T07,9,7,19,-1,-1,9,04T35@2,07T07@3,17,-1,-1,-1,3
125,T20,OTHER,9,2,50,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
818,T35,T35,9,15,13,5,-1,5,02T35@1,04T35@2,17,9,-1,-1,2
530,T07,OTHER,9,4,50,0,-1,-1,07T07@3,BUYER,0,9,-1,-1,4
533,T20,OTHER,9,3,50,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
368,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
948,T35,T07,10,10,19,-1,-1,10,05T35@2,07T07@3,17,-1,-1,-1,3
933,T35,T22,10,1,10,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
230,T07,OTHER,10,3,50,0,-1,-1,07T07@3,BUYER,0,10,-1,-1,4
484,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
874,T22,T35,10,5,43,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
940,T35,T22,10,1,10,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
211,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
219,T07,OTHER,10,1,50,0,-1,-1,07T07@3,BUYER,0,10,-1,-1,4
27,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
241,T20,OTHER,10,5,50,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
637,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
835,T35,T22,10,1,10,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
920,T22,T35,10,5,43,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
726,T35,T20,10,15,38,2,-1,2,04T35@2,06T20@3,14,10,-1,-1,3
64,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
162,T20,OTHER,10,2,50,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
267,T07,OTHER,10,7,50,0,-1,-1,07T07@3,BUYER,0,10,-1,-1,4
845,T22,T35,10,5,43,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
802,T22,T35,10,5,43,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
839,T35,T35,10,15,13,6,-1,6,02T35@1,04T35@2,17,10,-1,-1,2
856,T35,T07,10,8,21,7,-1,7,04T35@2,07T07@3,17,10,-1,-1,3
951,T22,T35,10,5,43,-1,-1,10,03T22@1,04T35@2,17,-1,-1,-1,2
859,T35,T07,10,8,21,7,-1,7,05T35@2,07T07@3,17,10,-1,-1,3
678,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
898,T22,T35,10,5,43,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
448,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
334,T07,OTHER,10,2,50,0,-1,-1,07T07@3,BUYER,0,10,-1,-1,4
271,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
263,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
923,T22,T35,11,5,43,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
277,T20,OTHER,11,4,50,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
876,T22,T35,11,5,43,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
384,T07,OTHER,11,3,50,0,-1,-1,07T07@3,BUYER,0,11,-1,-1,4
429,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
658,T07,OTHER,11,5,50,0,-1,-1,07T07@3,BUYER,0,11,-1,-1,4
62,T07,OTHER,11,1,50,0,-1,-1,07T07@3,BUYER,0,11,-1,-1,4
965,T35,T22,11,1,10,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
147,T20,OTHER,11,1,50,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
863,T35,T22,11,1,10,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
640,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
630,T07,OTHER,11,5,50,0,-1,-1,07T07@3,BUYER,0,11,-1,-1,4
171,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
969,T35,T07,11,10,19,-1,-1,11,05T35@2,07T07@3,17,-1,-1,-1,3
944,T22,T35,11,5,43,10,-1,10,03T22@1,05T35@2,17,11,-1,-1,2
868,T35,T07,11,8,21,7,-1,7,05T35@2,07T07@3,17,11,-1,-1,3
757,T35,T20,11,15,38,3,-1,3,04T35@2,06T20@3,14,11,-1,-1,3
974,T35,T07,11,10,19,-1,-1,11,05T35@2,07T07@3,17,-1,-1,-1,3
92,T07,OTHER,11,1,50,0,-1,-1,07T07@3,BUYER,0,11,-1,-1,4
594,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
886,T22,T35,12,8,15,8,-1,8,03T22@1,04T35@2,17,12,-1,-1,2
305,T20,OTHER,12,4,50,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
139,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
347,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
364,T07,OTHER,12,3,50,0,-1,-1,07T07@3,BUYER,0,12,-1,-1,4
135,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
892,T35,T07,12,9,21,8,-1,8,05T35@2,07T07@3,17,12,-1,-1,3
152,T07,OTHER,12,4,50,0,-1,-1,07T07@3,BUYER,0,12,-1,-1,4
748,T22,T35,12,5,41,3,-1,3,03T22@1,05T35@2,17,12,-1,-1,2
279,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
112,T20,OTHER,12,3,50,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
775,T35,T20,12,15,38,4,-1,4,04T35@2,06T20@3,14,12,-1,-1,3
889,T35,T07,12,9,21,8,-1,8,04T35@2,07T07@3,17,12,-1,-1,3
994,T35,T07,12,9,19,-1,-1,12,04T35@2,07T07@3,17,-1,-1,-1,3
788,T22,T35,12,5,41,4,-1,4,03T22@1,04T35@2,17,12,-1,-1,2
870,T22,T35,12,5,43,7,-1,7,03T22@1,05T35@2,17,12,-1,-1,2
541,T20,OTHER,12,2,50,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
29,T07,OTHER,12,3,50,0,-1,-1,07T07@3,BUYER,0,12,-1,-1,4
980,T35,T22,12,1,10,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
882,T35,T35,12,8,15,8,-1,8,02T35@1,04T35@2,17,12,-1,-1,2
880,T35,T22,12,1,10,8,-1,8,00T35@0,03T22@1,17,12,-1,-1,1
475,T07,OTHER,12,1,50,0,-1,-1,07T07@3,BUYER,0,12,-1,-1,4
439,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
438,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
460,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1017,T35,T07,13,9,19,-1,-1,13,04T35@2,07T07@3,17,-1,-1,-1,3
1018,T22,T35,13,5,43,-1,-1,13,03T22@1,04T35@2,17,-1,-1,-1,2
405,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
657,T20,OTHER,13,1,50,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
899,T22,T35,13,5,43,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
1023,T35,T07,13,8,19,-1,-1,13,05T35@2,07T07@3,17,-1,-1,-1,3
326,T20,OTHER,13,7,50,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
813,T22,T35,13,5,41,5,-1,5,03T22@1,04T35@2,17,13,-1,-1,2
949,T22,T35,13,5,43,-1,-1,10,03T22@1,05T35@2,17,-1,-1,-1,2
914,T35,T22,13,1,10,9,-1,9,01T35@0,03T22@1,17,13,-1,-1,1
1004,T35,T22,13,1,10,13,-1,13,00T35@0,03T22@1,17,13,-1,-1,1
351,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
357,T07,OTHER,13,3,50,0,-1,-1,07T07@3,BUYER,0,13,-1,-1,4
890,T22,T35,13,5,41,8,-1,8,03T22@1,04T35@2,17,13,-1,-1,2
954,T35,T07,13,7,21,11,-1,11,05T35@2,07T07@3,17,13,-1,-1,3
853,T22,T35,13,5,41,7,-1,7,03T22@1,04T35@2,17,13,-1,-1,2
959,T35,T07,13,7,21,11,-1,11,04T35@2,07T07@3,17,13,-1,-1,3
381,T20,OTHER,13,3,50,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
922,T22,T35,13,5,43,-1,-1,9,03T22@1,04T35@2,17,-1,-1,-1,2
520,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
815,T35,T20,13,15,38,5,-1,5,04T35@2,06T20@3,15,13,-1,-1,3
939,T35,T07,13,8,21,10,-1,10,04T35@2,07T07@3,17,13,-1,-1,3
904,T35,T22,13,1,10,9,-1,9,00T35@0,03T22@1,17,13,-1,-1,1
116,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
195,T20,OTHER,13,1,50,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
246,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
129,T07,OTHER,13,2,50,0,-1,-1,07T07@3,BUYER,0,13,-1,-1,4
46,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
251,T07,OTHER,13,3,50,0,-1,-1,07T07@3,BUYER,0,13,-1,-1,4
862,T22,T35,14,5,41,7,-1,7,03T22@1,05T35@2,17,14,-1,-1,2
1037,T35,T22,14,1,10,14,-1,14,00T35@0,03T22@1,17,14,-1,-1,1
