index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,26,0,0,0,10.000000000000002,20,10.0,13.884060149807324,3,10.0,28.200804053352037,15,41.0,29.41172359543875,37,27.89189189189189,50.0,20,50.0,0.1875,811921,0.0,0.0,23,0,0,7,0,0.0,19,26,24,216.0,160.0,12,14,24,2877,1.7471717353910208,113.3630686327815
14,24,0,0,0,10.000000000000002,20,10.0,13.611538770651958,2,10.0,30.46480682967984,30,41.0,28.882798757086434,10,21.0,50.0,20,50.0,0.2125,810435,0.0,0.0,22,0,0,5,0,0.0,20,25,24,196.0,157.0,11,13,24,2660,13.565542496740818,126.92861112952231
15,24,0,0,0,10.000000000000002,20,10.0,13.476042541495126,1,10.0,30.862395047195328,5,43.0,29.588050790239038,12,38.0,50.00000000000001,20,50.0,0.1875,810239,0.0,0.0,15,0,0,5,0,0.0,17,22,26,181.0,175.0,10,14,26,1881,14.75478052534163,141.68339165486398
16,26,0,0,0,10.000000000000002,20,10.0,13.089654568554742,3,10.0,32.176682682769425,20,41.5,29.122630072058747,8,21.0,50.00000000000001,20,50.0,0.1875,809466,0.0,0.0,20,0,0,4,0,0.0,21,25,28,219.0,175.0,12,14,28,2228,17.241773148998618,158.92516480386257
17,28,0,0,0,10.000000000000002,20,10.0,12.96748493384617,1,10.0,33.36243836427338,20,42.0,28.15550736793435,16,20.125,50.00000000000002,20,50.0,0.17500000000000002,808171,0.0,0.0,21,0,0,6,0,0.0,19,25,31,231.0,193.0,13,15,31,2372,16.359846726059914,175.28501152992249
18,31,0,0,0,10.000000000000002,20,10.0,12.842595443160553,1,10.0,34.383910596493074,20,42.0,27.705067699844154,9,21.0,50.00000000000002,20,50.0,0.1875,807261,0.0,0.0,21,0,0,9,0,0.0,20,29,25,276.0,193.0,16,15,25,2239,20.38553220964968,195.67054373957214
19,25,0,0,0,10.000000000000002,20,10.0,12.492878107713025,3,10.0,35.152294704274524,20,41.0,26.922590320210787,17,21.0,50.00000000000002,20,50.0,0.2375,805863,0.0,0.0,21,0,0,9,0,0.0,14,23,23,196.0,160.0,11,14,23,2407,17.112022450193766,212.78256618976596
20,23,0,0,0,10.000000000000002,20,10.0,12.284672557737386,2,10.0,36.131212926024865,25,42.2,26.836063037662655,4,24.0,50.00000000000003,20,50.0,0.2125,805121,0.0,0.0,20,0,0,5,0,0.0,17,22,25,165.0,160.0,9,14,25,2371,17.679789552465078,230.46235574223098
21,25,0,0,0,10.000000000000002,20,10.0,12.005505671585588,3,10.0,35.518841072428444,37,32.83783783783784,26.433870148675762,9,21.0,50.00000000000002,20,50.0,0.2,803520,0.0,0.0,23,0,0,7,0,0.0,16,23,29,195.0,160.0,11,14,29,2634,15.640620129182935,246.10297587141395
22,29,0,0,0,10.000000000000002,20,10.0,11.839049610434678,2,10.0,32.87102510651793,45,22.33333333333333,26.047380431500116,9,21.0,50.00000000000002,20,50.0,0.1875,801446,0.0,0.0,22,0,0,9,0,0.0,19,28,26,273.0,160.0,15,14,26,2414,19.98083277232945,266.0838086437434
23,26,0,0,0,10.000000000000002,20,10.0,11.757987305423233,1,10.0,33.60442041271085,20,41.0,25.940199700496247,30,25.53333333333333,50.00000000000002,20,50.0,0.1875,799187,0.0,0.0,23,0,0,7,0,0.0,17,24,26,219.0,175.0,12,14,26,2796,19.00845855660737,285.0922672003508
24,26,0,0,0,10.000000000000002,20,10.0,11.601151434877107,2,10.0,32.75195218377329,40,28.5,25.652757553216485,8,21.0,50.00000000000002,20,50.0,0.2125,797611,0.0,0.0,22,0,0,4,0,0.0,20,24,28,196.0,193.0,11,15,28,2528,16.489997727796435,301.5822649281472
25,28,0,0,0,10.000000000000002,20,10.0,11.393894812742765,3,10.0,33.28855885992548,15,41.0,26.455572781288826,19,31.684210526315788,50.00000000000002,20,50.0,0.25,796362,0.0,0.0,22,0,0,8,0,0.0,20,28,24,273.0,157.0,15,13,24,2447,19.636475460603837,321.2187403887511
26,24,0,0,0,10.000000000000002,20,10.0,11.271937458070937,2,10.0,33.853362059230236,15,41.66666666666666,26.135762470313267,8,21.0,50.00000000000002,20,50.0,0.1875,796100,0.0,0.0,19,0,0,5,0,0.0,18,23,28,180.0,175.0,10,14,28,2013,14.893570495769383,336.11231088452035
27,28,0,0,0,10.000000000000002,20,10.0,11.110064287134213,3,10.0,34.24082738933683,10,42.0,25.821704249045528,8,21.0,50.00000000000002,20,50.0,0.225,795917,0.0,0.0,20,0,0,5,0,0.0,22,27,29,237.0,193.0,13,15,29,1818,22.303947208449244,358.41625809296966
28,29,0,0,0,10.000000000000002,20,10.0,11.110064287134213,0,,34.93472420418419,20,41.5,26.19592534897824,15,29.13333333333333,50.00000000000002,20,50.0,0.175,794884,0.0,0.0,19,0,0,6,0,0.0,21,27,30,235.0,193.0,14,15,30,2467,17.045557076111436,375.4618151690811
29,30,0,0,0,10.000000000000002,20,10.0,11.060096430051797,1,10.0,35.56507262630869,20,41.5,26.871427147905692,21,30.714285714285715,50.00000000000002,20,50.0,0.2,793341,0.0,0.0,22,0,0,7,0,0.0,21,28,27,273.0,193.0,15,15,27,2685,19.87291186489165,395.3347270339728
30,27,0,0,0,10.000000000000002,20,10.0,10.921786964975023,3,10.0,36.55494492448153,35,41.857142857142854,25.96764769344891,23,21.0,50.00000000000002,20,50.0,0.2375,790586,0.0,0.0,26,0,0,6,0,0.0,21,27,26,216.0,175.0,13,14,26,3178,14.474027974531054,409.8087550085038
31,26,0,0,0,10.000000000000002,20,10.0,10.840552963786084,2,10.0,36.65663471728677,36,37.22222222222222,25.91081133526068,4,24.0,50.00000000000002,20,50.0,0.1875,789386,0.0,0.0,23,0,0,3,0,0.0,21,24,26,219.0,175.0,12,14,26,2656,16.460066929459572,426.2688219379634
32,26,0,0,0,10.000000000000002,20,10.0,10.76558775550192,2,10.0,36.851749844301686,10,41.0,25.32136261062389,17,21.0,50.00000000000002,20,50.0,0.2,788604,0.0,0.0,20,0,0,1,0,0.0,23,24,30,201.0,193.0,11,15,30,1987,19.080838102847334,445.3496600408107
33,30,0,0,0,10.000000000000002,20,10.0,10.729445518970657,1,10.0,36.76385356308229,44,36.36363636363637,25.61628451674176,25,27.12,50.00000000000002,20,50.0,0.17500000000000002,785408,0.0,0.0,24,0,0,4,0,0.0,23,27,29,268.0,193.0,15,15,29,3488,17.865583516657352,463.21524355746806
34,29,0,0,0,10.000000000000002,20,10.0,10.693090252953382,1,10.0,37.463178600276116,35,41.857142857142854,25.107423374401808,17,21.0,50.00000000000002,20,50.0,0.1875,783181,0.0,0.0,24,0,0,6,0,0.0,22,28,24,237.0,178.0,14,15,24,3032,1.7524003870785236,464.96764394454664
35,24,0,0,0,10.0,20,10.0,10.656722707542565,1,10.0,37.8269694249248,20,42.0,24.706825458209014,15,21.0,50.00000000000001,20,50.0,0.2,781944,0.0,0.0,21,0,0,2,0,0.0,24,26,24,219.0,139.0,12,12,24,2365,18.838744331151247,483.80638827569777
36,24,0,0,0,10.0,20,10.0,10.55895799720189,3,10.0,37.38395368450058,22,32.86363636363637,25.486320906999378,29,29.20689655172414,50.00000000000001,20,50.0,0.2,779945,0.0,0.0,24,0,0,3,0,0.0,22,25,23,213.0,139.0,12,12,23,2800,14.293229456990955,498.09961773268884
37,23,0,0,0,10.0,20,10.0,10.479624133948716,3,10.0,36.2039117452821,43,30.11627906976744,25.031472832626548,17,21.0,50.00000000000002,20,50.0,0.2,777399,0.0,0.0,25,0,0,4,0,0.0,20,24,24,184.0,139.0,11,12,24,2882,14.070047857239842,512.1696655899286
38,24,0,0,0,10.0,20,10.0,10.433996125527056,2,10.0,36.48787576201227,15,41.0,25.031472832626548,0,,50.00000000000001,20,50.0,0.2,777245,0.0,0.0,18,0,0,1,0,0.0,23,24,26,199.0,157.0,11,13,26,1835,13.955880638211966,526.1255462281406
39,26,0,0,0,10.0,20,10.0,10.374601311342161,3,10.0,36.67745128910222,10,41.0,25.350734196401323,28,27.07142857142857,50.0,20,50.0,0.225,775827,0.0,0.0,22,0,0,4,0,0.0,22,26,25,234.0,157.0,13,13,25,2398,13.002898208796976,539.1284444369377
40,25,0,0,0,9.999999999999998,20,10.0,10.340121636101072,2,10.0,37.17100649838292,25,41.4,25.120425842707053,9,21.0,50.00000000000001,20,50.0,0.175,774923,0.0,0.0,22,0,0,3,0,0.0,21,24,26,186.0,175.0,11,14,26,2444,18.45225816033781,557.5807025972754
41,26,0,0,0,9.999999999999998,20,10.0,10.308564517109293,2,10.0,37.720845373740104,30,41.66666666666666,25.120425842707053,0,,50.00000000000001,20,50.0,0.2125,773675,0.0,0.0,22,0,0,2,0,0.0,23,25,24,214.0,175.0,12,14,24,2470,17.050162110477686,574.6308647077532
42,24,0,0,0,9.999999999999998,20,10.0,10.279727174509595,2,10.0,38.07631487670464,20,42.0,25.46713232575193,32,27.125,50.00000000000001,20,50.0,0.2125,771546,0.0,0.0,22,0,0,2,0,0.0,21,23,26,180.0,192.0,10,14,26,2928,1.0329745989292858,575.6638393066822
43,26,0,0,0,9.999999999999998,20,10.0,10.265920515699532,1,10.0,38.10863315572733,46,38.26086956521738,25.23806783992045,9,21.0,50.00000000000001,20,50.0,0.17500000000000002,769147,0.0,0.0,25,0,0,4,0,0.0,24,28,26,252.0,156.0,14,12,26,3159,0.8387543093413115,576.5025936160237
44,26,0,0,0,9.999999999999998,20,10.0,10.228350999962762,3,10.0,38.509288269505646,30,41.66666666666666,24.8033263568325,22,21.681818181818183,50.00000000000001,20,50.0,0.2125,766981,0.0,0.0,27,0,0,3,0,0.0,24,27,25,234.0,157.0,13,13,25,2957,13.305542320013044,589.8081359360367
45,25,0,0,0,10.0,20,10.0,10.216996383118444,1,10.0,38.69518075190706,15,41.66666666666666,25.043800120137423,24,26.66666666666667,50.00000000000002,20,50.0,0.1875,765736,0.0,0.0,21,0,0,4,0,0.0,22,26,24,204.0,157.0,12,13,24,2475,20.44854161888361,610.2566775549203
46,24,0,0,0,10.0,20,10.0,10.205635176334113,1,10.0,38.96031172695693,20,42.0,24.67093840850501,17,21.0,50.00000000000001,20,50.0,0.225,764450,0.0,0.0,20,0,0,1,0,0.0,22,23,26,178.0,175.0,10,14,26,2407,14.969000177457929,625.2256777323782
47,26,0,0,0,10.0,20,10.0,10.184203447325755,2,10.0,39.245000936414215,25,41.8,24.46228318390796,10,21.0,50.00000000000001,20,50.0,0.175,763425,0.0,0.0,20,0,0,0,0,0.0,24,24,26,216.0,175.0,12,14,26,2475,13.508519185706973,638.7341969180852
48,26,0,0,0,10.0,20,10.0,10.184203447325755,0,,38.964709486504326,31,36.935483870967744,24.256611007940702,10,21.0,50.00000000000001,20,50.0,0.1875,762096,0.0,0.0,22,0,0,2,0,0.0,23,25,30,201.0,193.0,11,15,30,2555,18.553420232608914,657.2876171506941
49,30,0,0,0,10.0,20,10.0,10.149563779490936,4,10.0,38.66225740798047,31,36.41935483870968,24.054970637158537,10,21.0,50.00000000000001,20,50.0,0.2125,760810,0.0,0.0,24,0,0,3,0,0.0,25,28,29,267.0,193.0,15,15,29,2579,15.888135436922312,673.1757525876163
50,29,0,0,0,10.0,20,10.0,10.123714223421919,4,10.0,38.8850011759502,20,41.5,24.236055916973157,41,24.87804878048781,50.00000000000002,20,50.0,0.2125,758166,0.0,0.0,27,0,0,3,0,0.0,22,25,28,221.0,211.0,13,16,28,3090,15.418392984196545,688.5941455718131
51,28,0,0,0,10.000000000000002,20,10.0,10.112876053186577,2,10.0,39.13488180818909,20,42.0,23.694472890127283,30,20.666666666666668,50.00000000000001,20,50.0,0.1875,756168,0.0,0.0,25,0,0,1,0,0.0,24,25,32,216.0,211.0,12,16,32,2680,14.39619255438447,702.9903381261975
52,32,0,0,0,10.000000000000002,20,10.0,10.094482160914069,4,10.0,38.92563967157577,41,37.78048780487805,23.22617344954957,28,20.25,50.00000000000001,20,50.0,0.225,752754,0.0,0.0,32,0,0,3,0,0.0,26,29,31,271.0,229.0,15,17,31,3356,14.744849726557732,717.7351878527553
53,31,0,0,0,10.000000000000002,20,10.0,10.090390567820004,1,10.0,38.57801948796364,26,35.384615384615394,22.95968083052839,15,19.666666666666668,50.00000000000001,20,50.0,0.2,751272,0.0,0.0,22,0,0,5,0,0.0,21,26,30,240.0,229.0,14,17,30,2425,20.83849737979472,738.5736852325499
54,30,0,0,0,10.000000000000002,20,10.0,10.090390567820004,0,,38.842916064591606,20,42.0,22.706784102298325,15,19.666666666666668,50.00000000000001,7,50.0,0.175,749633,0.0,0.0,14,0,0,3,0,0.0,23,26,30,232.0,229.0,13,17,30,1685,15.075105121359227,753.6487903539091
55,30,0,0,0,10.000000000000002,20,10.0,10.078988463030438,3,10.0,39.091150456105034,25,41.4,23.016879895189103,29,24.896551724137932,50.00000000000001,10,50.0,0.2125,746661,0.0,0.0,22,0,0,2,0,0.0,24,26,28,232.0,229.0,13,17,28,2487,14.50515154376626,768.1539418976753
56,28,0,0,0,10.000000000000002,20,10.0,10.075462875517696,1,10.0,38.71729682790014,26,35.384615384615394,22.794107550876454,24,21.08333333333333,50.00000000000002,9,50.0,0.1875,744219,0.0,0.0,21,0,0,3,0,0.0,22,25,34,216.0,228.0,12,16,34,2086,2.3279954660683866,770.4819373637438
57,34,0,0,0,10.000000000000002,20,10.0,10.068653347084911,2,10.0,38.21028088066854,22,32.86363636363637,22.441820840872463,25,19.8,50.00000000000002,8,50.0,0.2125,741978,0.0,0.0,21,0,0,3,0,0.0,26,29,35,291.0,247.0,16,18,35,1838,18.058526806533337,788.5404641702771
58,35,0,0,0,10.000000000000002,20,10.0,10.06239720878266,2,10.0,37.740897615881636,22,32.86363636363637,22.702357718886372,33,24.21212121212121,50.00000000000002,7,50.0,0.2,739318,0.0,0.0,21,0,0,8,0,0.0,22,30,31,289.0,247.0,17,18,31,2092,17.145129708573222,805.6855938788502
59,31,0,0,0,10.000000000000002,20,10.0,10.056660263521014,2,10.0,38.087818241160704,20,42.0,22.446205443451444,15,19.0,50.00000000000002,8,50.0,0.2,737700,0.0,0.0,19,0,0,7,0,0.0,19,26,28,235.0,229.0,14,17,28,1745,15.679751643911006,821.3653455227612
60,28,0,0,0,10.000000000000002,20,10.0,10.051408469236726,2,10.0,38.424444227396656,25,41.4,22.21878415131446,20,20.0,50.00000000000002,8,50.0,0.2,735516,0.0,0.0,21,0,0,5,0,0.0,20,25,30,216.0,211.0,12,16,30,2055,17.078811729326848,838.4441572520883
61,30,0,0,0,10.000000000000002,20,10.0,10.048890882248461,1,10.0,37.28097162331235,29,28.551724137931036,22.035277951153738,15,19.666666666666668,50.00000000000001,13,50.0,0.17500000000000002,733481,0.0,0.0,19,0,0,8,0,0.0,19,27,33,254.0,211.0,14,16,33,1983,20.11364979855716,858.5578070506455
62,33,0,0,0,10.000000000000002,20,10.0,10.042029891588573,3,10.0,36.83212526960595,17,30.882352941176467,21.839344175224348,20,20.0,50.0,12,50.0,0.2,731328,0.0,0.0,21,0,0,9,0,0.0,18,27,32,252.0,235.0,14,19,32,1755,2.6081995386630297,861.1660065893083
63,32,0,0,0,10.0,20,10.0,10.03636038891742,3,10.0,37.01483687922453,10,41.0,22.56795546886622,26,27.80769230769231,49.99999999999999,12,50.0,0.2,729441,0.0,0.0,20,0,0,7,0,0.0,21,28,35,237.0,249.0,14,18,35,1963,1.5063808634877205,862.6723874527962
64,35,0,0,0,10.0,20,10.0,10.033057299721882,2,10.0,36.7624135701019,26,34.769230769230774,23.032417252845768,30,26.0,49.99999999999999,6,50.0,0.1875,726555,0.0,0.0,20,0,0,8,0,0.0,21,29,34,270.0,253.0,15,20,34,2204,2.4748373888432984,865.1472248416394
65,34,0,0,0,10.0,20,10.0,10.03002652062947,2,10.0,37.04723476089786,15,41.0,22.91061131920977,19,21.63157894736842,49.99999999999999,11,50.0,0.1875,724807,0.0,0.0,20,0,0,9,0,0.0,20,29,30,253.0,250.0,15,19,30,1796,17.41039011254907,882.5576149541886
66,30,0,0,0,10.0,20,10.0,10.026046502330097,3,10.0,36.415031714120495,12,25.83333333333333,22.680718059647603,15,19.666666666666668,49.99999999999999,9,50.0,0.225,723418,0.0,0.0,18,0,0,8,0,0.0,16,24,30,216.0,232.0,12,18,30,1285,3.082533121109009,885.6401480752976
67,30,0,0,0,10.000000000000002,20,10.0,10.02482764781522,1,10.0,36.844790176623306,15,42.333333333333336,23.34263676272207,26,28.19230769230769,49.99999999999999,12,50.0,0.1625,721521,0.0,0.0,19,0,0,9,0,0.0,18,27,30,231.0,229.0,13,17,30,2178,13.753448316827415,899.3935963921249
68,30,0,0,0,10.0,20,10.0,10.022489023100144,2,10.0,36.71944649359904,31,35.967741935483865,23.59501487679543,35,25.0,49.99999999999999,8,50.0,0.1875,717738,0.0,0.0,23,0,0,8,0,0.0,18,26,33,252.0,228.0,14,16,33,2610,1.6508185174316168,901.0444149095564
69,33,0,0,0,10.0,20,10.0,10.018596407644257,4,10.0,36.92802971316171,10,41.0,23.329418475562854,15,19.666666666666668,49.99999999999999,13,50.0,0.2125,716287,0.0,0.0,21,0,0,7,0,0.0,19,26,32,258.0,247.0,15,18,32,1595,16.289930013939742,917.3343449234962
70,32,0,0,0,10.0,20,10.0,10.017743301923893,1,10.0,37.137172203522354,10,41.0,22.43489999556871,29,16.275862068965516,50.0,10,50.0,0.17500000000000002,714324,0.0,0.0,18,0,0,7,0,0.0,22,29,31,273.0,229.0,15,17,31,1592,20.266277639195327,937.6006225626917
71,31,0,0,0,10.0,20,10.0,10.015389936494316,3,10.0,37.66941748974471,25,41.4,22.246846301809157,15,19.666666666666668,49.99999999999999,8,50.0,0.2125,712268,0.0,0.0,20,0,0,7,0,0.0,19,26,28,235.0,229.0,14,17,28,1960,17.32169597223401,954.9223185349257
72,28,0,0,0,10.0,20,10.0,10.014013177906929,2,10.0,36.488801885746334,22,26.818181818181817,22.01812381193769,25,20.2,49.99999999999999,10,50.0,0.1875,709974,0.0,0.0,20,0,0,7,0,0.0,18,25,30,219.0,211.0,12,16,30,1815,20.22832517325878,975.1506437081844
73,30,0,0,0,10.0,20,10.0,10.013349709457843,1,10.0,36.83232008387283,15,41.0,21.8753239144005,10,19.0,49.99999999999999,11,50.0,0.1875,708792,0.0,0.0,17,0,0,10,0,0.0,16,26,30,232.0,229.0,13,17,30,1565,17.35584107041359,992.5064847785981
74,30,0,0,0,10.0,20,10.0,10.012682523633696,1,10.0,35.25010817092136,46,29.15217391304348,22.320613972184876,29,25.24137931034483,49.99999999999999,9,50.0,0.2,704971,0.0,0.0,23,0,0,7,0,0.0,19,26,33,252.0,228.0,14,16,33,2733,1.6968783680349588,994.2033631466327
75,33,0,0,0,10.0,20,10.0,10.012015306280988,1,10.0,35.93053256168108,25,41.4,22.160427069137054,10,19.0,49.99999999999999,13,50.0,0.2125,703245,0.0,0.0,19,0,0,9,0,0.0,18,27,32,260.0,247.0,15,18,32,2085,14.230107882991431,1008.4334710296243
76,32,0,0,0,10.0,20,10.0,10.01075763811231,2,10.0,35.68298107356553,21,33.285714285714285,22.503015534971514,28,24.785714285714285,50.0,7,50.0,0.2,700993,0.0,0.0,19,0,0,7,0,0.0,22,29,31,270.0,229.0,15,17,31,1963,14.48337897658348,1022.9168500062077
77,31,0,0,0,10.0,20,10.0,10.009636849313225,2,10.0,35.98105780308249,10,42.0,22.29857920118378,15,19.666666666666668,50.0,12,50.0,0.1875,699784,0.0,0.0,17,0,0,8,0,0.0,18,26,28,235.0,229.0,14,17,28,1535,17.051734156906605,1039.9685841631144
78,28,0,0,0,10.0,20,10.0,10.008211061478082,3,10.0,35.57852136460137,29,32.93103448275862,22.21281224094032,5,19.0,50.0,11,50.0,0.2,697999,0.0,0.0,20,0,0,10,0,0.0,18,28,25,271.0,157.0,15,13,25,1830,15.354834970086813,1055.3234191332012
79,25,0,0,0,10.0,20,10.0,10.007784495192345,1,10.0,35.71221337642806,5,41.0,22.178757692016287,5,21.0,50.00000000000001,9,50.0,0.2125,697549,0.0,0.0,12,0,0,4,0,0.0,18,22,23,162.0,181.0,9,16,23,970,2.6569294277578592,1057.980348560959
80,23,0,0,0,10.0,20,10.0,10.006978825462717,2,10.0,35.35250976332696,16,31.25,22.615511244325262,39,24.41025641025641,50.0,12,50.0,0.2,693904,0.0,0.0,23,0,0,6,0,0.0,18,24,25,180.0,142.0,10,13,25,2272,12.745184192433953,1070.725532753393
81,25,0,0,0,10.0,20,10.0,10.005952117686784,3,10.0,35.789993114906984,15,41.0,22.63829044225725,3,24.0,50.0,13,50.0,0.2125,693034,0.0,0.0,18,0,0,6,0,0.0,19,25,21,214.0,142.0,12,13,21,1567,15.788568694144487,1086.5141014475378
82,21,0,0,0,10.0,20,10.0,10.0053672197095,2,10.0,34.89628804514957,41,31.09756097560976,23.303888068548265,19,29.052631578947373,50.0,13,50.0,0.2,690586,0.0,0.0,22,0,0,4,0,0.0,19,23,24,162.0,141.0,9,12,24,2697,1.3721481431275606,1087.8862495906649
83,24,0,0,0,10.0,20,10.0,10.004611890399767,3,10.0,35.195864316548146,10,41.0,23.099995264465623,16,21.0,50.0,11,50.0,0.2125,689381,0.0,0.0,18,0,0,3,0,0.0,21,24,28,183.0,175.0,10,14,28,1526,22.10993936471641,1109.9961889553815
84,28,0,0,0,10.0,20,10.0,10.00398825920566,3,10.0,35.042381016282164,27,34.0,23.00155727560757,11,21.545454545454547,50.0,20,50.0,0.2,688198,0.0,0.0,22,0,0,8,0,0.0,21,29,25,271.0,157.0,15,13,25,2385,12.828449126332998,1122.8246380817143
85,25,0,0,0,10.0,20,10.0,10.003625147107485,2,10.0,35.528666290148955,15,41.66666666666666,23.900198646913967,25,29.52,49.99999999999999,20,50.0,0.1875,686285,0.0,0.0,21,0,0,6,0,0.0,16,22,26,165.0,178.0,10,15,26,2583,2.748476119711995,1125.5731142014263
86,26,0,0,0,10.0,20,10.0,10.003450612700764,1,10.0,36.279184965899674,25,41.8,23.732757884574124,10,21.0,49.99999999999999,20,50.0,0.2125,685069,0.0,0.0,19,0,0,5,0,0.0,21,26,25,235.0,157.0,13,13,25,2465,12.100137021392586,1137.673251222819
87,25,0,0,0,10.0,20,10.0,10.003275395530636,1,10.0,36.726513817357386,15,42.333333333333336,23.59936046350265,8,21.0,49.99999999999999,20,50.0,0.17500000000000002,684727,0.0,0.0,19,0,0,6,0,0.0,18,24,22,220.0,139.0,13,12,22,2013,12.659531319513915,1150.332782542333
88,22,0,0,0,10.0,20,10.0,10.002943272904007,2,10.0,36.345566680079216,22,33.18181818181818,23.31664719833003,18,21.0,49.99999999999999,20,50.0,0.2,683237,0.0,0.0,22,0,0,4,0,0.0,16,20,26,159.0,157.0,9,13,26,2328,15.163890639320016,1165.496673181653
