index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
187,T22,OTHER,7,2,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
47,T22,OTHER,7,2,67,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
117,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
279,T22,OTHER,7,3,67,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
249,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
202,T22,OTHER,7,1,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
270,T22,OTHER,7,2,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
272,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
145,T22,OTHER,7,1,67,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
482,T35,T22,7,6,24,7,-1,7,07T35@3,08T22@4,17,7,-1,-1,4
212,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
61,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
63,T22,OTHER,7,1,67,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
68,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
141,OTHER,T19,7,3,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
197,T22,OTHER,7,2,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
92,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
133,T22,OTHER,7,2,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
129,T22,OTHER,7,1,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
399,T35,T22,7,6,26,3,-1,3,07T35@3,09T22@4,17,7,-1,-1,4
257,OTHER,T19,8,3,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
258,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
262,T22,OTHER,8,4,67,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
3,OTHER,T19,8,4,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
166,T22,OTHER,8,1,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
156,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
29,T22,OTHER,8,1,67,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
417,T35,T22,8,6,26,4,-1,4,07T35@3,09T22@4,17,8,-1,-1,4
418,T35,T22,8,6,26,4,-1,4,07T35@3,08T22@4,17,8,-1,-1,4
66,T22,OTHER,8,4,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
193,T22,OTHER,8,2,67,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
245,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
323,T22,OTHER,8,2,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
71,OTHER,T19,8,3,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
234,OTHER,T29,8,6,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
317,T22,OTHER,8,3,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
17,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
199,T22,OTHER,8,1,67,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
81,T22,OTHER,8,2,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
174,T22,OTHER,9,3,67,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
181,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
183,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
204,T22,OTHER,9,2,67,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
244,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
254,OTHER,T19,9,5,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
175,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
280,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
46,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
324,T22,OTHER,9,2,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
94,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
304,T22,OTHER,9,1,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
335,T22,OTHER,9,1,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
336,T22,OTHER,9,1,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
58,T22,OTHER,9,2,67,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
54,T22,OTHER,9,2,67,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
107,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
434,T35,T22,9,6,26,5,-1,5,07T35@3,09T22@4,17,9,-1,-1,4
312,T22,OTHER,9,3,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
269,T22,OTHER,9,3,67,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
533,T35,T22,9,6,24,9,-1,9,07T35@3,08T22@4,17,9,-1,-1,4
444,T35,T22,9,6,26,5,-1,5,07T35@3,08T22@4,17,9,-1,-1,4
456,T35,T22,10,6,26,6,-1,6,07T35@3,09T22@4,17,10,-1,-1,4
320,T22,OTHER,10,1,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
14,T22,OTHER,10,4,67,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
216,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
67,OTHER,T19,10,1,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
203,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
334,T22,OTHER,10,1,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
6,T22,OTHER,10,2,67,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
549,T35,T22,10,7,24,10,-1,10,07T35@3,09T22@4,17,10,-1,-1,4
79,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
144,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
230,T22,OTHER,10,3,67,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
311,T22,OTHER,10,1,67,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
263,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
125,T22,OTHER,10,4,67,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
106,OTHER,T19,10,3,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
283,T22,OTHER,10,4,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
161,OTHER,T19,10,3,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
247,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
255,T22,OTHER,11,1,67,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
16,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
149,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
563,T35,T22,11,6,24,11,-1,11,07T35@3,08T22@4,17,11,-1,-1,4
22,T22,OTHER,11,1,67,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
77,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
488,T35,T22,11,6,26,7,-1,7,07T35@3,09T22@4,17,11,-1,-1,4
191,OTHER,T19,11,3,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
89,T22,OTHER,11,3,67,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
34,T22,OTHER,11,4,67,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
251,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
570,T35,T22,11,6,24,11,-1,11,07T35@3,09T22@4,17,11,-1,-1,4
51,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
319,T22,OTHER,11,2,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
287,T22,OTHER,11,1,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
298,T22,OTHER,11,3,67,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
4,T22,OTHER,11,1,67,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
306,T22,OTHER,11,2,67,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
130,OTHER,T19,11,4,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
333,T22,OTHER,11,2,67,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
237,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
211,T22,OTHER,12,1,67,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
267,OTHER,T19,12,1,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
274,OTHER,T19,12,1,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
219,T22,OTHER,12,2,67,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
248,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
222,OTHER,T19,12,3,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
233,T22,OTHER,12,2,67,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
310,T22,OTHER,12,2,67,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
299,T22,OTHER,12,4,67,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
303,T22,OTHER,12,2,67,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
325,T22,OTHER,12,3,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
581,T35,T22,12,6,24,12,-1,12,07T35@3,08T22@4,17,12,-1,-1,4
502,T35,T22,12,6,26,8,-1,8,07T35@3,09T22@4,17,12,-1,-1,4
495,T35,T22,12,6,26,8,-1,8,07T35@3,08T22@4,17,12,-1,-1,4
50,OTHER,T19,12,1,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
163,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
140,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
132,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
112,T22,OTHER,12,1,67,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
76,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
55,OTHER,T19,12,2,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
158,T22,OTHER,12,2,67,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
8,T22,OTHER,12,1,67,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
38,OTHER,T19,12,3,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
39,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
523,T35,T22,13,7,26,9,-1,9,07T35@3,09T22@4,17,13,-1,-1,4
154,T22,OTHER,13,3,67,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
153,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
143,OTHER,T29,13,6,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
603,T35,T22,13,6,24,13,-1,13,07T35@3,09T22@4,17,13,-1,-1,4
127,OTHER,T19,13,3,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
615,T35,T22,13,5,24,13,-1,13,07T35@3,08T22@4,17,13,-1,-1,4
275,OTHER,T19,13,1,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
105,T22,OTHER,13,3,67,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
295,T22,OTHER,13,2,67,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
300,T22,OTHER,13,2,67,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
246,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
309,T22,OTHER,13,1,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
315,T22,OTHER,13,1,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
26,T22,OTHER,13,2,67,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
27,T22,OTHER,13,3,67,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
49,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
43,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
291,T22,OTHER,13,1,67,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
302,T22,OTHER,13,2,67,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
0,OTHER,T19,13,2,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
207,OTHER,T19,14,4,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
109,OTHER,T19,14,2,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
115,T22,OTHER,14,4,67,0,-1,-1,08T22@4,BUYER,0,14,-1,-1,5
48,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
634,T35,T22,14,7,24,14,-1,14,07T35@3,08T22@4,17,14,-1,-1,4
124,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
56,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
625,T35,T22,14,6,24,14,-1,14,07T35@3,09T22@4,17,14,-1,-1,4
332,T22,OTHER,14,3,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
293,T22,OTHER,14,3,67,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
215,OTHER,T19,14,1,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
314,T22,OTHER,14,3,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
155,T22,OTHER,14,2,67,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
98,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
213,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
182,T22,OTHER,14,2,67,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
308,T22,OTHER,14,2,67,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
7,T22,OTHER,14,1,67,0,-1,-1,08T22@4,BUYER,0,14,-1,-1,5
12,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
540,T35,T22,14,6,26,10,-1,10,07T35@3,08T22@4,17,14,-1,-1,4
101,OTHER,T19,15,3,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
231,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
208,T22,OTHER,15,1,67,0,-1,-1,08T22@4,BUYER,0,15,-1,-1,5
102,T22,OTHER,15,1,67,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
289,T22,OTHER,15,3,67,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
96,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
331,T22,OTHER,15,1,67,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
178,T22,OTHER,15,1,67,0,-1,-1,08T22@4,BUYER,0,15,-1,-1,5
192,OTHER,T19,15,1,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
326,T22,OTHER,15,1,67,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
85,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
328,T22,OTHER,15,3,67,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
313,T22,OTHER,15,1,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
232,OTHER,T19,15,2,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
252,OTHER,T19,15,3,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
650,T35,T22,15,6,24,15,-1,15,07T35@3,08T22@4,17,15,-1,-1,4
201,T22,OTHER,15,4,67,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
167,T22,OTHER,15,1,67,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
19,T22,OTHER,15,3,67,0,-1,-1,08T22@4,BUYER,0,15,-1,-1,5
200,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
195,OTHER,T19,15,3,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
239,OTHER,T19,16,3,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
164,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
1,T22,OTHER,16,1,67,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
95,T22,OTHER,16,2,67,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
301,T22,OTHER,16,3,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
78,T22,OTHER,16,1,67,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
594,T35,T22,16,6,26,12,-1,12,07T35@3,09T22@4,17,16,-1,-1,4
229,T22,OTHER,16,1,67,0,-1,-1,08T22@4,BUYER,0,16,-1,-1,5
330,T22,OTHER,16,3,67,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
