index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
569,T08,T35,3,5,37,2,-1,2,02T08@1,05T35@2,11,3,-1,-1,2
568,T08,T22,3,5,37,2,-1,2,02T08@1,04T22@2,11,3,-1,-1,2
287,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
497,T35,T35,3,10,18,1,-1,1,05T35@2,07T35@3,10,3,-1,-1,3
281,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
502,T35,T35,3,10,19,1,-1,1,05T35@2,06T35@3,9,3,-1,-1,3
595,T08,T35,4,5,37,3,-1,3,02T08@1,05T35@2,12,4,-1,-1,2
90,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
514,T35,T35,4,9,19,1,-1,1,05T35@2,07T35@3,9,4,-1,-1,3
375,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
379,T35,OTHER,4,3,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
81,T35,OTHER,4,5,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
536,T08,T35,4,5,41,-1,-1,1,02T08@1,05T35@2,10,-1,-1,-1,2
140,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
216,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
540,T22,T35,4,4,47,-1,-1,1,04T22@2,07T35@3,9,-1,-1,-1,3
639,T08,T35,4,5,40,-1,-1,4,02T08@1,05T35@2,17,-1,-1,-1,2
351,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
178,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
155,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
51,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
158,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
58,T35,OTHER,4,5,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
342,T35,OTHER,4,3,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
582,T08,T22,4,5,37,3,-1,3,02T08@1,04T22@2,11,4,-1,-1,2
607,T22,T35,4,10,18,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
637,T22,T35,4,123,33,-1,-1,4,04T22@2,06T35@3,2,-1,-1,-1,3
638,T22,T35,5,10,16,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
499,T35,T35,5,5,17,1,-1,1,05T35@2,07T35@3,10,5,-1,-1,3
370,T35,OTHER,5,3,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
642,T22,T35,5,4,16,5,-1,5,04T22@2,06T35@3,13,5,-1,-1,3
167,T35,OTHER,5,2,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
549,T08,T35,5,5,40,2,-1,2,02T08@1,05T35@2,17,5,-1,-1,2
438,T08,T22,5,5,40,1,-1,1,02T08@1,04T22@2,10,5,-1,-1,2
574,T22,T35,5,5,50,-1,-1,2,04T22@2,07T35@3,11,-1,-1,-1,3
5,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
15,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
641,T08,T22,5,5,41,-1,-1,4,02T08@1,04T22@2,17,-1,-1,-1,2
6,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
631,T08,T35,5,5,37,4,-1,4,02T08@1,05T35@2,12,5,-1,-1,2
149,T35,OTHER,5,5,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
588,T22,T35,5,4,49,3,-1,3,04T22@2,07T35@3,17,5,-1,-1,3
254,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
501,T08,T35,5,5,37,1,-1,1,02T08@1,05T35@2,10,5,-1,-1,2
518,T22,T08,5,2,7,1,-1,1,01T22@0,02T08@1,10,5,-1,-1,1
233,T35,OTHER,5,1,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
353,T35,OTHER,5,5,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
482,T35,T35,5,9,15,1,-1,1,05T35@2,06T35@3,10,5,-1,-1,3
610,T08,T22,5,5,37,4,-1,4,02T08@1,04T22@2,14,5,-1,-1,2
236,T35,OTHER,5,4,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
673,T22,T35,5,111,33,-1,-1,5,04T22@2,07T35@3,2,-1,-1,-1,3
270,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
674,T22,T35,5,8,16,-1,-1,5,04T22@2,07T35@3,13,-1,-1,-1,3
348,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
515,T35,T35,5,10,19,1,-1,1,05T35@2,06T35@3,10,5,-1,-1,3
605,T22,T35,5,9,47,-1,-1,3,04T22@2,07T35@3,12,-1,-1,-1,3
468,T35,T35,5,9,12,1,-1,1,05T35@2,06T35@3,10,5,-1,-1,3
131,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
444,T35,T35,6,7,16,1,-1,1,05T35@2,06T35@3,10,6,-1,-1,3
535,T22,T35,6,5,48,-1,-1,1,04T22@2,07T35@3,9,-1,-1,-1,3
82,T35,OTHER,6,4,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
86,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
543,T22,T35,6,4,49,-1,-1,1,04T22@2,07T35@3,10,-1,-1,-1,3
490,T08,T22,6,5,42,1,-1,1,02T08@1,04T22@2,9,6,-1,-1,2
533,T22,T35,6,3,49,1,-1,1,04T22@2,06T35@3,9,6,-1,-1,3
72,T35,OTHER,6,2,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
384,T35,OTHER,6,7,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
704,T22,T35,6,94,33,-1,-1,6,04T22@2,06T35@3,2,-1,-1,-1,3
647,T08,T35,6,5,37,5,-1,5,02T08@1,05T35@2,13,6,-1,-1,2
678,T35,T35,6,4,15,6,-1,6,05T35@2,06T35@3,14,6,-1,-1,3
56,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
640,T08,T35,6,5,41,-1,-1,4,02T08@1,05T35@2,17,-1,-1,-1,2
318,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
545,T35,T35,6,9,18,2,-1,2,05T35@2,07T35@3,12,6,-1,-1,3
24,T35,OTHER,6,4,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
110,T35,OTHER,6,3,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
21,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
539,T22,T35,6,5,53,-1,-1,1,04T22@2,07T35@3,10,-1,-1,-1,3
584,T35,T35,6,10,16,3,-1,3,05T35@2,06T35@3,17,6,-1,-1,3
581,T35,T35,6,10,18,3,-1,3,05T35@2,07T35@3,17,6,-1,-1,3
369,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
649,T08,T22,6,5,37,5,-1,5,02T08@1,04T22@2,12,6,-1,-1,2
223,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
286,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
67,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
699,T08,T35,7,5,37,6,-1,6,02T08@1,05T35@2,12,7,-1,-1,2
185,T35,OTHER,7,4,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
701,T08,T22,7,5,37,6,-1,6,02T08@1,04T22@2,13,7,-1,-1,2
580,T22,T35,7,9,16,3,-1,3,04T22@2,07T35@3,17,7,-1,-1,3
475,T35,T35,7,9,16,1,-1,1,05T35@2,07T35@3,10,7,-1,-1,3
564,T08,T35,7,4,41,2,-1,2,02T08@1,05T35@2,17,7,-1,-1,2
552,T22,T35,7,6,46,2,-1,2,04T22@2,07T35@3,11,7,-1,-1,3
147,T35,OTHER,7,3,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
14,T35,OTHER,7,1,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
42,T35,OTHER,7,3,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
221,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
28,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
462,T08,T22,7,5,39,1,-1,1,02T08@1,04T22@2,9,7,-1,-1,2
480,T35,T35,7,7,14,1,-1,1,05T35@2,06T35@3,10,7,-1,-1,3
18,OTHER,T22,7,7,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
542,T08,T22,7,5,44,-1,-1,1,02T08@1,04T22@2,10,-1,-1,-1,2
690,T35,T35,7,13,18,6,-1,6,05T35@2,07T35@3,12,7,-1,-1,3
489,T35,T35,7,10,15,1,-1,1,05T35@2,06T35@3,10,7,-1,-1,3
731,T22,T35,7,93,33,-1,-1,7,04T22@2,07T35@3,2,-1,-1,-1,3
372,T35,OTHER,7,4,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
380,T35,OTHER,7,3,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
41,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
730,T35,T35,7,11,16,-1,-1,7,05T35@2,07T35@3,17,-1,-1,-1,3
620,T22,T35,7,10,15,4,-1,4,04T22@2,06T35@3,14,7,-1,-1,3
729,T22,T35,7,11,16,-1,-1,7,04T22@2,07T35@3,17,-1,-1,-1,3
596,T22,T35,8,6,49,3,-1,3,04T22@2,06T35@3,17,8,-1,-1,3
632,T35,T35,8,6,17,4,-1,4,05T35@2,06T35@3,14,8,-1,-1,3
268,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
356,T35,OTHER,8,4,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
328,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
593,T22,T35,8,6,49,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
333,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
583,T22,T35,8,5,50,3,-1,3,04T22@2,06T35@3,17,8,-1,-1,3
355,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
586,T08,T22,8,5,39,3,-1,3,02T08@1,04T22@2,12,8,-1,-1,2
611,T35,T35,8,10,17,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
511,T22,T35,8,5,49,1,-1,1,04T22@2,07T35@3,9,8,-1,-1,3
546,T22,T35,8,5,51,2,-1,2,04T22@2,06T35@3,12,8,-1,-1,3
64,T35,OTHER,8,5,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
708,T08,T35,8,5,37,7,-1,7,02T08@1,05T35@2,16,8,-1,-1,2
2,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
513,T08,T35,8,5,43,1,-1,1,02T08@1,05T35@2,10,8,-1,-1,2
566,T08,T22,8,5,38,2,-1,2,02T08@1,04T22@2,11,8,-1,-1,2
761,T22,T35,8,81,33,-1,-1,8,04T22@2,06T35@3,2,-1,-1,-1,3
161,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
29,T35,OTHER,8,8,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
61,T35,OTHER,8,2,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
108,T35,OTHER,8,1,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
262,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
336,T35,OTHER,9,5,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
373,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
446,T35,T35,9,9,16,1,-1,1,05T35@2,07T35@3,10,9,-1,-1,3
665,T35,T35,9,5,18,5,-1,5,05T35@2,07T35@3,13,9,-1,-1,3
306,T35,OTHER,9,2,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
478,T22,T35,9,2,50,1,-1,1,04T22@2,06T35@3,9,9,-1,-1,3
263,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
100,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
753,T08,T35,9,6,37,8,-1,8,02T08@1,05T35@2,16,9,-1,-1,2
91,T35,OTHER,9,5,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
105,T35,OTHER,9,2,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
133,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
335,T35,OTHER,9,3,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
585,T08,T22,9,5,41,3,-1,3,02T08@1,04T22@2,17,9,-1,-1,2
512,T35,T35,9,7,14,1,-1,1,05T35@2,07T35@3,10,9,-1,-1,3
559,T08,T22,9,5,41,2,-1,2,02T08@1,04T22@2,17,9,-1,-1,2
633,T22,T35,9,11,48,4,-1,4,04T22@2,06T35@3,14,9,-1,-1,3
11,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
715,T35,T35,9,7,18,7,-1,7,05T35@2,06T35@3,17,9,-1,-1,3
648,T35,T35,9,8,18,5,-1,5,05T35@2,06T35@3,13,9,-1,-1,3
48,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
284,T35,OTHER,9,3,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
461,T35,T35,10,10,14,1,-1,1,05T35@2,07T35@3,10,10,-1,-1,3
463,T35,T35,10,11,17,1,-1,1,05T35@2,06T35@3,10,10,-1,-1,3
235,T35,OTHER,10,4,46,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
786,T35,T35,10,9,16,9,-1,9,05T35@2,06T35@3,17,10,-1,-1,3
778,T35,T35,10,10,16,9,-1,9,05T35@2,07T35@3,17,10,-1,-1,3
623,T34,T22,10,5,40,4,-1,4,03T34@1,04T22@2,14,10,-1,-1,2
487,T35,T35,10,11,17,1,-1,1,05T35@2,07T35@3,10,10,-1,-1,3
819,T22,T35,10,5,17,-1,-1,10,04T22@2,07T35@3,13,-1,-1,-1,3
767,T08,T35,10,6,37,9,-1,9,02T08@1,05T35@2,14,10,-1,-1,2
660,T08,T35,10,5,39,5,-1,5,02T08@1,05T35@2,13,10,-1,-1,2
338,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
484,T34,T35,10,5,39,1,-1,1,03T34@1,05T35@2,9,10,-1,-1,2
45,T35,OTHER,10,4,46,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
519,T22,T34,10,5,9,1,-1,1,01T22@0,03T34@1,11,10,-1,-1,1
280,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
93,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
571,T22,T35,10,10,51,2,-1,2,04T22@2,06T35@3,12,10,-1,-1,3
675,T08,T22,10,5,42,-1,-1,5,02T08@1,04T22@2,13,-1,-1,-1,2
439,T22,T34,10,5,9,1,-1,1,00T22@0,03T34@1,10,10,-1,-1,1
447,T22,T35,10,5,50,1,-1,1,04T22@2,06T35@3,10,10,-1,-1,3
732,T35,T35,10,11,17,8,-1,8,05T35@2,06T35@3,15,10,-1,-1,3
134,T35,OTHER,10,3,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
141,T35,OTHER,10,3,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
191,T35,OTHER,10,4,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
738,T08,T35,10,2,41,8,-1,8,02T08@1,05T35@2,17,10,-1,-1,2
700,T22,T35,10,15,46,6,-1,6,04T22@2,06T35@3,13,10,-1,-1,3
363,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
601,T08,T35,10,5,41,3,-1,3,02T08@1,05T35@2,17,10,-1,-1,2
171,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
528,T34,T22,10,4,38,1,-1,1,03T34@1,04T22@2,9,10,-1,-1,2
96,T35,OTHER,10,2,46,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
737,T35,T35,11,9,18,8,-1,8,05T35@2,07T35@3,17,11,-1,-1,3
120,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
852,T22,T35,11,14,33,-1,-1,11,04T22@2,07T35@3,2,-1,-1,-1,3
789,T08,T22,11,6,37,10,-1,10,02T08@1,04T22@2,11,11,-1,-1,2
264,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
50,T35,OTHER,11,2,46,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
17,T35,OTHER,11,4,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
558,T34,T22,11,3,40,2,-1,2,03T34@1,04T22@2,17,11,-1,-1,2
194,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
557,T34,T35,11,3,40,2,-1,2,03T34@1,05T35@2,17,11,-1,-1,2
392,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
813,T08,T35,11,6,37,10,-1,10,02T08@1,05T35@2,12,11,-1,-1,2
157,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
808,T22,T35,11,7,16,10,-1,10,04T22@2,06T35@3,13,11,-1,-1,3
630,T08,T35,11,5,38,4,-1,4,02T08@1,05T35@2,13,11,-1,-1,2
256,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
657,T08,T35,11,5,39,5,-1,5,02T08@1,05T35@2,14,11,-1,-1,2
455,T35,T35,11,4,20,1,-1,1,05T35@2,07T35@3,10,11,-1,-1,3
227,T35,OTHER,11,3,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
231,T35,OTHER,11,1,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
762,T22,T35,11,11,50,-1,-1,8,04T22@2,07T35@3,17,-1,-1,-1,3
102,T35,OTHER,11,4,46,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
214,T35,OTHER,11,3,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
213,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
60,T35,OTHER,11,3,46,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
525,T35,T35,11,12,19,1,-1,1,05T35@2,06T35@3,10,11,-1,-1,3
609,T08,T35,11,5,40,4,-1,4,02T08@1,05T35@2,14,11,-1,-1,2
849,T22,T35,11,86,33,-1,-1,11,04T22@2,07T35@3,2,-1,-1,-1,3
663,T08,T35,11,5,39,5,-1,5,02T08@1,05T35@2,13,11,-1,-1,2
755,T08,T22,12,2,41,8,-1,8,02T08@1,04T22@2,17,12,-1,-1,2
714,T22,T35,12,5,49,7,-1,7,04T22@2,06T35@3,17,12,-1,-1,3
797,T34,T35,12,5,41,10,-1,10,03T34@1,05T35@2,12,12,-1,-1,2
627,T08,T22,12,5,41,4,-1,4,02T08@1,04T22@2,17,12,-1,-1,2
598,T34,T22,12,5,41,3,-1,3,03T34@1,04T22@2,17,12,-1,-1,2
830,T08,T35,12,7,37,11,-1,11,02T08@1,05T35@2,11,12,-1,-1,2
343,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
712,T22,T35,12,5,49,7,-1,7,04T22@2,07T35@3,17,12,-1,-1,3
599,T08,T35,12,5,41,3,-1,3,02T08@1,05T35@2,17,12,-1,-1,2
507,T35,T35,12,10,14,1,-1,1,05T35@2,06T35@3,10,12,-1,-1,3
850,T08,T22,12,7,37,-1,-1,11,02T08@1,04T22@2,11,-1,-1,-1,2
787,T22,T35,12,15,51,-1,-1,9,04T22@2,06T35@3,17,-1,-1,-1,3
878,T35,T35,12,11,19,-1,-1,12,05T35@2,06T35@3,12,-1,-1,-1,3
228,T35,OTHER,12,3,46,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
496,T35,T35,12,13,11,1,-1,1,05T35@2,06T35@3,9,12,-1,-1,3
237,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
717,T22,T35,12,14,51,7,-1,7,04T22@2,06T35@3,17,12,-1,-1,3
238,T35,OTHER,12,5,46,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
245,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
47,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
431,T35,T35,12,13,17,1,-1,1,05T35@2,07T35@3,9,12,-1,-1,3
341,T35,OTHER,12,3,46,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
94,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
327,T35,OTHER,12,4,46,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
274,T35,OTHER,12,3,46,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
621,T22,T35,12,15,48,4,-1,4,04T22@2,07T35@3,17,12,-1,-1,3
510,T35,T35,12,11,18,1,-1,1,05T35@2,07T35@3,10,12,-1,-1,3
37,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
75,T35,OTHER,12,2,46,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
190,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
818,T22,T35,12,10,48,-1,-1,10,04T22@2,06T35@3,13,-1,-1,-1,3
