index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,28,0,0,0,10.000000000000002,20,10.0,29.36493780411809,41,33.78048780487805,54.0773797098723,26,55.5,21.719271390522607,4,10.0,65.58685128047063,6,91.0,76.0,20,76.0,0.34,826169,0.0,0.0,26,0,0,3,0,0.0,32,35,27,250.0,38.0,17,11,27,5134,0.612677788361907,13.330603251233695
11,27,0,0,0,10.000000000000002,20,10.0,29.66682503688973,41,31.31707317073171,54.51121432088132,7,64.0,21.75381778145701,2,22.5,60.84957201537762,15,41.4,75.99999999999999,20,76.0,0.32,823778,0.0,0.0,29,0,0,4,0,0.0,27,31,28,230.0,93.0,14,13,28,4118,0.5520250555127859,13.882628306746485
12,28,0,0,0,10.000000000000002,20,10.0,29.755092271692032,37,30.324324324324326,54.91699634949489,90,55.56666666666667,21.75381778145701,0,,63.183904326434316,6,90.0,76.0,20,76.0,0.3,815887,0.0,0.0,27,0,0,3,0,0.0,29,32,25,236.0,63.0,15,13,25,8383,0.4148194454610348,14.297447752207518
13,25,0,0,0,10.000000000000002,20,10.0,29.32503336159484,39,26.58974358974359,55.127559448151075,5,64.0,21.390462324421787,2,14.0,67.23500306433719,12,90.0,75.99999999999999,20,76.0,0.32,813224,0.0,0.0,28,0,0,1,0,0.0,28,29,21,185.0,47.0,13,12,21,4185,0.34700434654951096,14.644452098757027
14,21,0,0,0,10.000000000000002,20,10.0,29.52771331852881,5,40.0,55.42070063043386,24,57.79166666666666,21.405928478241755,1,22.0,66.33884947432101,12,61.0,76.00000000000001,20,76.0,0.31,811204,0.0,0.0,25,0,0,1,0,0.0,26,27,22,163.0,41.0,11,10,22,4061,0.33302209712564945,14.977474195882678
15,22,0,0,0,10.000000000000002,20,10.0,30.298775851263066,41,34.75609756097561,56.08296228753273,12,66.91666666666667,19.008356685831245,5,2.0,64.19645202506605,5,32.0,76.0,20,76.0,0.35,809283,0.0,0.0,27,0,0,1,0,0.0,27,28,26,149.0,48.0,11,11,26,4118,0.967775320634246,15.945249516516926
16,26,0,0,0,10.000000000000002,20,10.0,31.642142927072197,73,36.246575342465746,56.19705155325226,64,56.53125,16.71074217474889,8,6.25,65.26678070940397,3,91.0,76.00000000000001,20,76.0,0.38,802781,0.0,0.0,31,0,0,2,0,0.0,27,29,27,200.0,53.0,13,13,27,8307,0.5258296448737383,16.471079161390662
17,27,0,0,0,10.000000000000002,20,10.0,31.642142927072197,0,,56.24788192135761,2,62.0,16.637866937909884,3,15.666666666666664,64.2189753497603,13,58.769230769230774,76.00000000000001,20,76.0,0.33,801657,0.0,0.0,23,0,0,3,0,0.0,29,32,27,223.0,48.0,15,12,27,2655,0.4170134346932173,16.888092596083883
18,27,0,0,0,10.000000000000002,20,10.0,31.642142927072197,0,,55.465850533063424,38,51.23684210526316,16.390659247807974,4,14.0,65.20296217426313,3,89.0,76.00000000000001,20,76.0,0.34,799584,0.0,0.0,24,0,0,2,0,0.0,25,27,31,168.0,69.0,12,15,31,3990,0.39953260123729706,17.287625197321177
19,31,0,0,0,10.000000000000002,20,10.0,31.963303381590773,66,33.37878787878788,55.01244597004293,29,51.58620689655172,14.25499885110527,8,4.0,63.917222684029944,19,59.31578947368421,76.00000000000001,20,76.0,0.38,794913,0.0,0.0,31,0,0,3,0,0.0,24,27,30,158.0,79.0,12,19,30,6578,0.4411435928195715,17.728768790140744
20,30,0,0,0,10.000000000000002,20,10.0,32.39131533891627,78,34.153846153846146,54.78253513981701,26,52.80769230769231,11.816205470848516,17,5.8235294117647065,65.77369519916482,6,90.0,76.00000000000001,20,76.0,0.4,791860,0.0,0.0,31,0,0,2,0,0.0,27,29,29,196.0,98.0,13,17,29,6396,0.5069166161119938,18.235685406252745
21,29,0,0,0,10.000000000000002,20,10.0,32.805842398659266,46,36.04347826086956,54.221157688326905,27,49.555555555555564,12.962007120364524,16,16.75,65.37770210941878,16,63.5,76.00000000000001,20,76.0,0.4,788484,0.0,0.0,28,0,0,4,0,0.0,28,32,20,240.0,61.0,16,13,20,6000,0.400034636259079,18.63572004251182
22,20,0,0,0,10.000000000000002,20,10.0,33.38339691262133,40,38.65,54.88277739287199,23,61.39130434782609,12.779162288721714,3,9.0,67.04359830489311,6,90.0,76.00000000000001,20,76.0,0.4,786448,0.0,0.0,28,0,0,1,0,0.0,23,24,28,107.0,75.0,7,13,28,5245,0.4594246931374073,19.095144735649225
23,28,0,0,0,10.000000000000002,20,10.0,33.45271145713605,37,34.135135135135144,57.150149676113216,49,67.53061224489795,12.086585561190937,6,5.333333333333333,69.3361375850449,9,89.66666666666669,76.00000000000003,20,76.0,0.38,782617,0.0,0.0,27,0,0,3,0,0.0,28,31,19,226.0,61.0,15,13,19,7131,0.458032701164484,19.553177436813712
24,19,0,0,0,10.000000000000002,20,10.0,33.60548771822189,41,34.951219512195124,58.5465028496774,43,66.53488372093024,14.488438416623225,38,18.157894736842106,70.04746385377817,3,89.0,76.00000000000001,20,76.0,0.39,776665,0.0,0.0,26,0,0,4,0,0.0,23,27,21,147.0,46.0,11,8,21,6971,0.4707758873701096,20.023953324183818
25,21,0,0,0,10.000000000000002,20,10.0,33.617124182784586,11,34.0,57.99008848826396,28,52.82142857142857,14.212200451940214,23,13.173913043478262,71.53205250935004,6,90.0,76.00000000000001,20,76.0,0.4,773895,0.0,0.0,24,0,0,2,0,0.0,26,28,22,160.0,59.0,11,10,22,4416,0.4354727193713188,20.45942604355514
26,22,0,0,0,10.000000000000002,20,10.0,33.17373867513293,45,29.86666666666667,57.209401920869595,45,52.71111111111111,14.212200451940214,0,,67.18380311412686,14,44.64285714285715,76.00000000000001,20,76.0,0.37,770886,0.0,0.0,26,0,0,1,0,0.0,26,27,24,153.0,61.0,10,12,24,6061,0.3883825968950987,20.84780864045024
27,24,0,0,0,10.000000000000002,20,10.0,33.2953540989261,35,34.48571428571429,57.2158147826084,66,57.24242424242424,13.889526830509825,11,11.0,63.27188190357082,14,41.5,76.0,20,76.0,0.4,765379,0.0,0.0,25,0,0,3,0,0.0,25,28,18,180.0,58.0,12,12,18,7407,0.3118961937725544,21.159704834222797
28,18,0,0,0,10.000000000000002,20,10.0,33.84955398918896,62,36.88709677419355,56.350927271859426,50,51.06,13.443283275168321,18,11.0,64.17224748421616,3,89.0,75.99999999999999,20,76.0,0.4,760100,0.0,0.0,25,0,0,0,0,0.0,24,24,21,118.0,42.0,8,10,21,7025,0.2690055947750807,21.428710428997874
29,21,0,0,0,10.000000000000002,20,10.0,33.786717247515305,81,33.50617283950617,55.68626590063242,45,50.95555555555556,13.291938899200623,3,8.0,57.329579840845874,18,28.0,75.99999999999999,20,76.0,0.4,755173,0.0,0.0,26,0,0,4,0,0.0,23,27,28,151.0,35.0,12,9,28,7255,0.3193701412528753,21.74808057025075
30,28,0,0,0,10.000000000000002,20,10.0,33.81286209647013,61,33.98360655737705,56.78001760741893,39,66.0,13.52292950440407,3,21.0,51.8087383182175,22,30.318181818181817,75.99999999999999,20,76.0,0.4,751109,0.0,0.0,30,0,0,3,0,0.0,28,31,25,193.0,63.0,14,14,25,7097,0.3257096726447344,22.073790242895484
31,25,0,0,0,10.000000000000002,20,10.0,34.326393274998786,45,39.04444444444445,56.91500963239683,8,62.5,11.212519409857336,29,4.0344827586206895,48.859077771986115,16,31.0,75.99999999999999,20,76.0,0.4,747532,0.0,0.0,27,0,0,2,0,0.0,26,28,29,225.0,61.0,15,10,29,4590,0.7778295408934355,22.851619783788923
32,29,0,0,0,10.000000000000002,9,10.0,34.34246276200659,4,36.0,56.94609979004551,9,58.0,11.26357773362417,2,14.0,48.859077771986115,0,,76.0,20,76.0,0.39,746789,0.0,0.0,17,0,0,0,0,0.0,30,30,31,187.0,79.0,13,16,31,2304,0.31197777949273586,23.16359756328165
33,31,0,0,0,10.000000000000002,0,,34.508609702673844,82,35.26829268292683,57.029943543845704,10,59.4,10.959529643912763,3,1.0,44.581023592597674,32,31.0,76.00000000000001,20,76.0,0.27,743340,0.0,0.0,21,0,0,4,0,0.0,29,33,35,213.0,88.0,15,16,35,6001,0.3496652841567993,23.51326284743845
34,35,0,0,0,10.000000000000002,0,,34.83533377665087,69,36.78260869565217,56.99228414628264,140,56.921428571428564,10.674019598636123,3,2.0,44.581023592597674,0,,76.00000000000001,20,76.0,0.2,725333,0.0,0.0,23,0,0,0,0,0.0,33,33,33,222.0,96.0,16,19,33,12033,0.3980834968388081,23.911346344277266
35,33,0,0,0,10.000000000000002,0,,34.65044564978721,26,31.57692307692308,57.69592070180996,41,63.926829268292686,10.806134709703796,1,22.0,44.581023592597674,0,,76.00000000000001,20,76.0,0.2,722390,0.0,0.0,17,0,0,1,0,0.0,31,32,31,254.0,75.0,17,16,31,4984,0.4716318845748901,24.382978228852156
36,31,0,0,0,10.000000000000002,0,,33.86485639785026,52,27.634615384615387,57.69592070180996,0,,10.763487452453806,3,9.666666666666666,44.581023592597674,0,,76.00000000000001,20,76.0,0.2,720163,0.0,0.0,16,0,0,4,0,0.0,25,29,26,208.0,49.0,14,17,26,2986,0.3443895224481821,24.72736775130033
37,26,0,0,0,10.000000000000002,20,10.0,33.43652219928841,39,28.84615384615385,58.1898783175781,23,66.0,11.124008790465824,8,14.375,43.88882345378192,7,32.0,76.00000000000001,20,76.0,0.39,717710,0.0,0.0,30,0,0,1,0,0.0,28,29,20,166.0,45.0,11,15,20,4702,0.2305324506014585,24.957900201901797
38,20,0,0,0,10.000000000000002,20,10.0,33.53919615240877,7,39.57142857142857,57.86812890818908,23,53.0,11.385276867789464,3,17.666666666666668,43.203899432611685,7,32.0,76.00000000000003,20,76.0,0.39,716244,0.0,0.0,24,0,0,0,0,0.0,24,24,22,121.0,36.0,8,12,22,3493,0.2885419465601444,25.246442148461934
39,22,0,0,0,10.000000000000002,20,10.0,33.547858264395444,5,34.2,57.92602596972115,18,59.0,10.54380993916492,9,4.222222222222221,44.426709267958834,3,89.0,76.00000000000003,20,76.0,0.38,714647,0.0,0.0,26,0,0,0,0,0.0,28,28,24,175.0,33.0,11,11,24,3258,0.34721072390675545,25.593652872368693
40,24,0,0,0,10.0,20,10.0,33.274259117862805,69,31.91304347826087,57.91387910486271,25,57.76,11.046672026298463,7,16.0,46.92336635001699,6,89.0,76.00000000000003,20,76.0,0.37,712171,0.0,0.0,31,0,0,1,0,0.0,29,30,18,193.0,48.0,13,11,18,6012,0.338014604523778,25.931667476892468
41,18,0,0,0,10.0,20,10.0,33.710177111826184,44,37.38636363636363,58.025996692902936,20,59.75,10.326035325925943,10,5.4,49.3886202699921,6,89.0,76.00000000000003,20,76.0,0.4,709732,0.0,0.0,29,0,0,3,0,0.0,25,28,19,153.0,33.0,12,6,19,5148,0.33436379581689835,26.26603127270937
42,19,0,0,0,10.0,20,10.0,34.096784151903,37,38.0,58.09637796077976,13,59.69230769230769,10.529552435166018,5,13.4,53.031154340510454,9,90.33333333333331,76.00000000000003,20,76.0,0.33,707907,0.0,0.0,29,0,0,1,0,0.0,25,26,22,188.0,21.0,12,7,22,4782,0.37048989348113537,26.636521166190505
43,22,0,0,0,10.0,20,10.0,34.38398610252363,70,35.9,58.20374180241375,16,60.0625,10.710364965991028,1,23.0,56.32670766111556,9,89.66666666666669,76.00000000000003,20,76.0,0.31,704938,0.0,0.0,27,0,0,0,0,0.0,23,23,25,125.0,54.0,8,14,25,6024,0.3218234684318304,26.958344634622325
44,25,0,0,0,10.0,20,10.0,34.45768205503709,39,35.205128205128204,56.73483416922844,59,50.16949152542373,9.904176478257586,10,4.9,59.3562401334795,9,89.66666666666669,76.00000000000003,20,76.0,0.4,700662,0.0,0.0,27,0,0,0,0,0.0,28,28,23,172.0,64.0,11,14,23,6909,0.2882409319281578,27.24658556655049
45,23,0,0,0,10.0,20,10.0,34.497676771477245,61,34.75409836065574,56.424585457600095,45,54.422222222222224,10.280931260678438,2,22.5,61.225715156091425,6,89.0,76.00000000000001,20,76.0,0.32,696963,0.0,0.0,27,0,0,0,0,0.0,26,26,28,156.0,45.0,10,13,28,6868,0.2881737593561411,27.534759325906638
46,28,0,0,0,10.0,20,10.0,34.1989897561553,68,32.411764705882355,56.20984938155803,23,53.39130434782609,10.688970777179131,5,15.6,62.16587419738524,3,89.0,76.00000000000001,20,76.0,0.35,693905,0.0,0.0,29,0,0,0,0,0.0,29,29,20,194.0,63.0,12,16,20,5497,0.3342727869749069,27.86903211288154
47,20,0,0,0,10.0,20,10.0,33.722572397217014,23,24.869565217391305,56.51206272916615,11,64.54545454545455,11.028460103740409,3,17.666666666666668,64.95425634388069,9,89.66666666666669,76.0,20,76.0,0.29,692577,0.0,0.0,27,0,0,0,0,0.0,25,25,25,121.0,32.0,9,11,25,3862,0.29089953377842903,28.15993164665997
48,25,0,0,0,10.0,20,10.0,34.121314035612585,36,38.611111111111114,57.01746245370701,57,59.438596491228076,10.873139764445298,3,8.0,65.82456096710472,3,89.0,76.0,20,76.0,0.31999999999999995,688467,0.0,0.0,27,0,0,1,0,0.0,31,32,24,216.0,33.0,14,11,24,6789,0.342908164486289,28.502839811146263
49,24,0,0,0,10.0,20,10.0,34.377715103583185,56,36.19642857142857,56.19951238264984,50,51.34,10.216048505942444,12,7.333333333333332,65.82456096710472,0,,76.0,20,76.0,0.4,683560,0.0,0.0,30,0,0,2,0,0.0,27,29,19,171.0,33.0,13,11,19,6402,0.6256033889949322,29.12844320014119
50,19,0,0,0,10.0,20,10.0,34.22706612575983,24,31.66666666666667,55.99566749028917,76,55.157894736842096,10.133526718287623,6,9.333333333333334,66.72053480750583,3,89.0,76.0,20,76.0,0.38,677673,0.0,0.0,23,0,0,0,0,0.0,26,26,22,160.0,39.0,10,9,22,6995,0.3051935750991106,29.433636775240306
51,22,0,0,0,10.0,20,10.0,34.548165313798854,35,38.114285714285714,56.15087055720016,5,67.0,10.352484059849413,1,23.0,67.72053005898947,3,91.0,76.00000000000001,20,76.0,0.31,676576,0.0,0.0,24,0,0,1,0,0.0,26,27,22,127.0,47.0,10,12,22,3685,0.2591364737600088,29.69277324900031
52,22,0,0,0,10.0,20,10.0,33.7932706093125,49,27.918367346938773,55.99433893277445,10,51.0,9.906336649219687,15,8.333333333333334,68.65173177127829,3,89.0,76.00000000000001,20,76.0,0.4,674058,0.0,0.0,31,0,0,0,0,0.0,30,30,23,188.0,39.0,13,9,23,3990,0.34514211304485803,30.037915362045172
53,23,0,0,0,10.0,20,10.0,33.949491591538035,10,40.0,55.99433893277445,0,,10.101089166011107,1,22.0,70.54376694619552,6,90.0,76.00000000000001,20,76.0,0.36,673239,0.0,0.0,21,0,0,0,0,0.0,28,28,23,181.0,62.0,12,11,23,2682,0.3383561559021473,30.37627151794732
54,23,0,0,0,10.0,20,10.0,34.164165243938065,38,36.18421052631579,56.07970811926281,9,58.88888888888889,9.618857891289547,8,6.25,72.37759961687652,6,91.0,76.00000000000001,20,76.0,0.37,671567,0.0,0.0,27,0,0,0,0,0.0,30,30,18,241.0,60.0,15,8,18,4221,0.3114056419581175,30.687677159905434
55,18,0,0,0,10.0,20,10.0,34.24466707023838,30,35.2,56.20851082493808,3,68.0,10.001313033167284,7,13.142857142857142,73.97391592380997,6,90.0,76.00000000000001,20,76.0,0.37,670288,0.0,0.0,24,0,0,0,0,0.0,26,26,18,151.0,36.0,10,8,18,3612,0.2678142376244068,30.95549139752984
56,18,0,0,0,10.0,20,10.0,34.44148564197466,15,39.0,55.63444826648222,100,54.2,9.370879088300935,7,4.142857142857143,76.65936990450382,12,90.0,76.00000000000001,20,76.0,0.37,663730,0.0,0.0,30,0,0,0,0,0.0,24,24,23,138.0,57.0,9,9,23,8834,0.3348573315888643,31.290348729118705
57,23,0,0,0,10.0,20,10.0,34.10964765287961,66,32.46969696969697,55.54637945830877,5,50.0,9.41111435067093,4,10.0,77.29718892592318,3,91.0,76.00000000000001,20,76.0,0.34,661742,0.0,0.0,26,0,0,1,0,0.0,30,31,22,204.0,67.0,14,9,22,4426,0.38319676741957664,31.67354549653828
58,22,0,0,0,10.0,20,10.0,34.165511519153576,44,34.61363636363637,55.190005110375786,40,52.625,8.89562397341896,19,7.36842105263158,78.43976082570451,6,90.0,76.00000000000001,20,76.0,0.4,658137,0.0,0.0,34,0,0,0,0,0.0,20,20,25,194.0,81.0,13,9,25,6028,0.40609824843704706,32.07964374497533
59,25,0,0,0,10.0,20,10.0,34.280255814510085,25,35.92,55.12167921658729,26,54.346153846153854,8.871784909634306,3,8.333333333333334,80.36551072476048,12,90.0,76.00000000000001,20,76.0,0.4,656425,0.0,0.0,26,0,0,1,0,0.0,19,20,30,183.0,93.0,12,13,30,5136,0.4274016581475735,32.507045403122895
60,30,0,0,0,10.0,20,10.0,34.79806720846303,75,37.17333333333333,55.54219771082571,23,60.82608695652174,8.383001793899009,16,6.4375,81.18162181442226,6,90.0,76.00000000000001,20,76.0,0.4,650605,0.0,0.0,29,0,0,4,2,2.5574786324786327,25,29,23,299.0,84.0,20,10,23,5445,0.4234940614551306,32.93053946457803
61,23,0,0,0,10.0,20,10.0,34.41440000168983,62,32.08064516129032,55.63912632499221,20,57.0,8.086560270560394,3,1.0,81.85418039879158,6,89.0,76.00000000000001,20,76.0,0.4,613923,0.0,0.0,22,0,0,1,3,67.18542780748663,19,20,22,166.0,50.0,12,11,22,3924,0.29216626845300203,33.222705733031034
62,22,0,0,1,10.0,20,10.0,33.73532375180596,25,23.0,56.711369944109656,46,63.02173913043478,7.86407278610513,15,6.866666666666666,82.91741078802676,9,90.33333333333331,76.00000000000001,20,76.0,0.4,647302,0.0,0.08333333333333333,33,0,0,0,1,582.8571428571429,18,18,27,176.0,64.0,12,10,27,6110,0.3529215659946203,33.57562729902565
63,27,0,0,0,10.0,20,10.0,33.34680545919189,20,26.0,57.072870617042454,68,58.58823529411765,7.703020200208647,7,6.0,83.74276478666904,9,89.66666666666669,76.00000000000001,20,76.0,0.38,641459,0.0,0.08333333333333333,28,0,0,2,3,333.2847570314676,12,14,21,233.0,51.0,15,12,21,7073,0.4399802796542645,34.015607578679926
64,21,0,0,0,10.0,20,10.0,32.82553041006914,24,25.04166666666667,57.663097839695546,58,60.89655172413793,7.679980934165998,1,6.0,84.17943036498876,6,89.0,76.00000000000001,20,76.0,0.3,637434,0.0,0.08333333333333333,24,0,0,3,5,1169.0178721351967,11,14,18,216.0,36.0,14,7,18,6393,0.3510945476591587,34.36670212633908
65,18,0,0,0,10.0,20,10.0,32.82553041006914,0,,57.989119642094714,23,62.78260869565217,7.968429416693734,6,11.166666666666664,80.33394958204431,12,59.5,76.00000000000001,20,76.0,0.33,635797,0.0,0.08333333333333333,24,0,0,2,1,229.50834350834356,8,10,18,169.0,24.0,10,8,18,3945,0.3016847744584084,34.668386900797486
66,18,0,0,0,10.0,20,10.0,32.421300516086376,24,26.625,57.46808902859354,20,49.0,8.162608404685527,2,14.5,80.33394958204431,0,,76.00000000000001,20,76.0,0.31,634233,0.0,0.08333333333333333,22,0,0,1,5,685.5588105983941,7,8,20,127.0,43.0,8,10,20,3368,0.20477459579706192,34.873161496594555
67,20,0,0,0,10.000000000000002,20,10.0,32.04152104603476,20,25.75,57.59003461920893,7,63.0,8.143630480622477,8,8.0,75.34821083696923,16,53.75,76.00000000000001,20,76.0,0.38,633075,0.0,0.08333333333333333,23,0,0,0,1,206.2065058479532,9,9,20,145.0,47.0,9,11,20,3600,0.2177338115870953,35.090895308181636
68,20,0,0,0,10.000000000000002,20,10.0,31.937722589172637,35,31.0,57.01130641428916,35,52.28571428571429,8.13488475065784,4,8.0,75.34821083696923,0,,76.00000000000001,20,76.0,0.33,630888,0.0,0.08333333333333333,24,0,0,0,2,309.4840341594728,9,9,22,148.0,59.0,9,11,22,4667,0.2700753752142191,35.360970683395855
69,22,0,0,0,10.000000000000002,20,10.0,31.47557677552852,38,27.63157894736842,58.21047033150022,56,64.39285714285711,8.060111555440983,7,7.428571428571429,76.3377006928466,6,89.0,76.0,20,76.0,0.37,626582,0.0,0.08333333333333333,32,0,0,1,0,0.0,7,8,17,120.0,47.0,8,14,17,6962,0.5961228292435408,35.957093512639396
70,17,0,0,0,10.000000000000002,20,10.0,31.47557677552852,0,,57.095727157793036,61,51.42622950819672,8.290483783051142,1,22.0,72.79517598505943,15,55.2,75.99999999999999,20,76.0,0.31,622670,0.0,0.08333333333333333,23,0,0,0,2,324.1504450879451,6,6,20,92.0,55.0,6,11,20,5707,0.2495487332344055,36.206642245873816
71,20,0,0,0,10.000000000000002,20,10.0,31.159269486894267,5,11.0,57.123804074527825,5,59.0,8.400602573179313,5,9.6,74.55775711431092,9,90.33333333333331,75.99999999999999,20,76.0,0.35,621658,0.0,0.08333333333333333,23,0,0,2,2,1770.1605066605068,9,11,17,183.0,40.0,11,9,17,2931,0.28882489167153835,36.495467137545354
72,17,0,0,0,10.000000000000002,20,10.0,31.151965923700732,14,31.0,57.31961543204821,7,65.85714285714286,8.908566978838676,2,22.5,76.07544082735012,9,89.66666666666669,75.99999999999999,20,76.0,0.32,620835,0.0,0.08333333333333333,23,0,0,0,0,0.0,7,7,21,120.0,56.0,7,10,21,3467,0.30874005518853664,36.80420719273389
73,21,0,0,0,10.000000000000002,20,10.0,31.01965910067481,18,29.0,56.76678932775747,20,49.0,8.453769010520855,6,4.666666666666667,77.87918955874488,12,90.0,75.99999999999999,20,76.0,0.36,619670,0.0,0.08333333333333333,28,0,0,1,0,0.0,12,13,15,217.0,54.0,13,8,15,4330,0.2720431964844465,37.07625038921833
74,15,0,0,0,10.000000000000002,20,10.0,31.01965910067481,0,,56.65268466038154,78,56.256410256410255,7.701118718933812,7,2.2857142857142856,78.26544630309007,3,89.0,75.99999999999999,20,76.0,0.37,613106,0.0,0.08333333333333333,23,0,0,0,0,0.0,5,5,21,77.0,64.0,5,10,21,6391,0.2309921272099018,37.307242516428225
75,21,0,0,0,10.0,20,10.0,30.788835054065768,34,29.0,56.7665089930039,46,57.54347826086956,8.234368400544735,2,22.0,79.44846803714994,9,89.66666666666669,75.99999999999999,20,76.0,0.29000000000000004,609155,0.0,0.08333333333333333,27,0,0,1,2,3.0273358585858587,11,12,14,185.0,52.0,12,9,14,5686,0.2419629488140345,37.549205465242274
76,14,0,0,0,10.0,20,10.0,30.333187614543228,24,25.25,56.7665089930039,0,,7.795902533035572,9,5.4444444444444455,79.87597157142544,3,91.0,75.99999999999999,20,76.0,0.38,607729,0.0,0.08333333333333333,22,0,0,0,0,0.0,6,6,17,96.0,48.0,6,8,17,2648,0.2473014872521162,37.79650695249438
77,17,0,0,0,10.0,20,10.0,30.35765161018457,10,31.0,56.673595065013295,15,54.66666666666666,8.17903902971212,7,11.0,80.23633713080912,3,89.0,75.99999999999999,20,76.0,0.36,603338,0.0,0.08333333333333333,24,0,0,0,1,8.606666666666667,11,11,18,174.0,30.0,11,6,18,2894,0.34908879920840263,38.14559575170279
78,18,0,0,0,10.0,20,10.0,30.35765161018457,0,,56.28841513688557,33,52.72727272727273,8.348972839006729,3,11.333333333333336,80.60476054826813,3,89.0,75.99999999999999,20,76.0,0.33,593075,0.0,0.08333333333333333,19,0,0,1,1,21.625806451612906,9,10,15,155.0,47.0,10,8,15,3451,0.29960070736706257,38.445196459069855
