index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
294,T35,OTHER,6,2,76,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
481,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
703,T35,T36,6,1,23,3,-1,3,05T35@2,06T36@3,17,6,-1,-1,3
370,T35,OTHER,6,5,76,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
24,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
707,T22,T23,6,25,67,3,-1,3,02T22@1,04T23@2,9,6,-1,-1,2
343,T35,OTHER,6,1,76,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
586,T22,T22,6,16,29,1,-1,1,00T22@0,02T22@1,17,6,-1,-1,1
39,T35,OTHER,6,6,76,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
744,T22,T35,6,20,53,5,-1,5,02T22@1,05T35@2,17,6,-1,-1,2
588,T36,T35,6,3,89,1,-1,1,06T36@3,09T35@4,17,6,-1,-1,4
569,T22,T22,6,17,29,1,-1,1,00T22@0,02T22@1,17,6,-1,-1,1
410,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
449,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
576,T22,T23,6,3,65,1,-1,1,02T22@1,04T23@2,12,6,-1,-1,2
595,T36,T35,6,3,91,1,-1,1,06T36@3,09T35@4,17,6,-1,-1,4
760,T36,T35,6,8,29,5,-1,5,06T36@3,09T35@4,17,6,-1,-1,4
804,T36,T35,6,82,60,-1,-1,6,06T36@3,09T35@4,2,-1,-1,-1,4
422,T35,OTHER,6,3,76,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
418,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
70,T35,OTHER,7,5,76,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
365,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
831,T36,T35,7,51,60,-1,-1,7,06T36@3,08T35@4,2,-1,-1,-1,4
71,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
452,T35,OTHER,7,3,76,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
13,T35,OTHER,7,1,76,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
511,T35,OTHER,7,2,76,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
9,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
510,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
590,T36,T35,7,3,91,1,-1,1,06T36@3,08T35@4,17,7,-1,-1,4
715,T23,T36,7,1,4,4,-1,4,04T23@2,06T36@3,11,7,-1,-1,3
516,T35,OTHER,7,1,76,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
708,T23,T36,7,3,6,3,-1,3,04T23@2,06T36@3,13,7,-1,-1,3
770,T22,T23,7,15,67,-1,-1,5,02T22@1,04T23@2,10,-1,-1,-1,2
182,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
653,T22,T23,7,10,39,2,-1,2,01T22@0,03T23@1,11,7,-1,-1,1
408,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
680,T22,T23,7,16,38,-1,-1,2,00T22@0,03T23@1,14,-1,-1,-1,1
681,T22,T23,7,3,68,-1,-1,2,02T22@1,04T23@2,7,-1,-1,-1,2
650,T22,T35,7,5,50,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
384,T35,OTHER,7,1,76,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
802,T36,T35,7,7,29,-1,-1,6,06T36@3,09T35@4,17,-1,-1,-1,4
655,T36,T35,7,3,89,2,-1,2,06T36@3,09T35@4,17,7,-1,-1,4
597,T22,T22,7,14,31,1,-1,1,00T22@0,02T22@1,17,7,-1,-1,1
456,T35,OTHER,7,1,76,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
144,T35,OTHER,7,3,76,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
229,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
112,T35,OTHER,7,3,76,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
111,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
800,T36,T35,7,7,29,-1,-1,6,06T36@3,09T35@4,17,-1,-1,-1,4
274,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
226,T35,OTHER,8,2,76,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
387,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
407,T35,OTHER,8,5,76,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
325,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
748,T22,T22,8,35,20,5,-1,5,00T22@0,02T22@1,2,8,-1,-1,1
730,T22,T35,8,25,53,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
735,T36,T35,8,9,32,4,-1,4,06T36@3,09T35@4,17,8,-1,-1,4
457,OTHER,T22,8,6,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
427,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
750,T23,T36,8,5,3,5,-1,5,04T23@2,06T36@3,10,8,-1,-1,3
337,T35,OTHER,8,2,76,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
417,T35,OTHER,8,2,76,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
632,T22,T23,8,19,38,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
179,T35,OTHER,8,1,76,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
4,T35,OTHER,8,2,76,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
623,T36,T35,8,3,91,1,-1,1,06T36@3,08T35@4,17,8,-1,-1,4
14,T35,OTHER,8,2,76,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
32,T35,OTHER,8,1,76,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
642,T22,T35,8,5,50,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
596,T22,T23,8,6,38,1,-1,1,01T22@0,03T23@1,14,8,-1,-1,1
593,T22,T22,8,13,29,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
181,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
577,T22,T23,8,5,62,1,-1,1,02T22@1,04T23@2,14,8,-1,-1,2
104,T35,OTHER,8,3,76,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
696,T22,T23,8,15,68,3,-1,3,02T22@1,04T23@2,9,8,-1,-1,2
699,T22,T23,8,14,40,3,-1,3,01T22@0,03T23@1,9,8,-1,-1,1
580,T22,T23,8,5,60,1,-1,1,02T22@1,04T23@2,15,8,-1,-1,2
331,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
710,T22,T35,8,15,50,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
515,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
850,T35,T36,8,1,22,8,-1,8,05T35@2,06T36@3,17,8,-1,-1,3
19,T35,OTHER,9,2,76,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
125,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
445,T35,OTHER,9,2,76,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
110,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
239,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
818,T22,T23,9,3,33,7,-1,7,00T22@0,03T23@1,2,9,-1,-1,1
616,T36,T35,9,3,91,1,-1,1,06T36@3,08T35@4,17,9,-1,-1,4
769,T36,T35,9,10,32,-1,-1,5,06T36@3,08T35@4,17,-1,-1,-1,4
141,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
378,T35,OTHER,9,2,76,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
610,T36,T35,9,3,91,1,-1,1,06T36@3,09T35@4,17,9,-1,-1,4
885,T36,T35,9,53,60,-1,-1,9,06T36@3,09T35@4,2,-1,-1,-1,4
393,T35,OTHER,9,2,76,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
887,T36,T35,9,68,60,-1,-1,9,06T36@3,09T35@4,2,-1,-1,-1,4
603,T22,T22,9,16,31,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
486,T35,OTHER,9,3,76,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
507,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
687,T22,T23,9,9,40,3,-1,3,00T22@0,03T23@1,9,9,-1,-1,1
439,T35,OTHER,9,3,76,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
732,T22,T23,9,10,38,4,-1,4,00T22@0,03T23@1,14,9,-1,-1,1
783,T23,T36,9,1,4,6,-1,6,04T23@2,06T36@3,12,9,-1,-1,3
314,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
327,T35,OTHER,9,3,76,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
734,T36,T35,9,3,89,4,-1,4,06T36@3,09T35@4,17,9,-1,-1,4
162,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
733,T22,T23,9,17,60,4,-1,4,02T22@1,04T23@2,14,9,-1,-1,2
335,T35,OTHER,9,3,76,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
347,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
517,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
624,T22,T23,9,5,57,1,-1,1,02T22@1,04T23@2,16,9,-1,-1,2
329,T35,OTHER,10,1,76,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
249,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
856,T22,T23,10,59,20,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
353,T35,OTHER,10,2,76,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
295,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
292,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
220,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
768,T22,T23,10,13,40,-1,-1,5,00T22@0,03T23@1,12,-1,-1,-1,1
718,T22,T22,10,15,29,4,-1,4,00T22@0,02T22@1,17,10,-1,-1,1
320,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
66,T35,OTHER,10,2,76,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
921,T36,T35,10,26,60,-1,-1,10,06T36@3,08T35@4,2,-1,-1,-1,4
803,T36,T35,10,11,32,-1,-1,6,06T36@3,08T35@4,17,-1,-1,-1,4
51,T35,OTHER,10,2,76,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
35,T35,OTHER,10,2,76,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
609,T36,T35,10,3,91,1,-1,1,06T36@3,08T35@4,17,10,-1,-1,4
275,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
899,T35,T36,10,1,22,10,-1,10,05T35@2,06T36@3,17,10,-1,-1,3
117,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
647,T22,T23,10,5,66,2,-1,2,02T22@1,04T23@2,10,10,-1,-1,2
367,T35,OTHER,10,1,76,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
772,T36,T35,10,3,89,-1,-1,5,06T36@3,08T35@4,17,-1,-1,-1,4
113,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
774,T22,T23,10,10,39,6,-1,6,01T22@0,03T23@1,12,10,-1,-1,1
20,T35,OTHER,10,5,76,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
658,T22,T23,10,16,35,2,-1,2,00T22@0,03T23@1,15,10,-1,-1,1
779,T23,T36,10,3,6,6,-1,6,04T23@2,06T36@3,12,10,-1,-1,3
461,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
747,T22,T35,10,21,53,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
771,T36,T35,10,3,89,-1,-1,5,06T36@3,09T35@4,17,-1,-1,-1,4
134,T35,OTHER,10,5,76,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
570,T36,T35,10,3,91,1,-1,1,06T36@3,09T35@4,17,10,-1,-1,4
1,T35,OTHER,11,1,76,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
363,T35,OTHER,11,2,76,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
931,T35,T36,11,1,22,11,-1,11,05T35@2,06T36@3,17,11,-1,-1,3
785,T22,T23,11,10,37,6,-1,6,00T22@0,03T23@1,14,11,-1,-1,1
920,T22,T23,11,71,28,-1,-1,10,01T22@0,03T23@1,2,-1,-1,-1,1
288,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
276,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
801,T36,T35,11,3,89,-1,-1,6,06T36@3,09T35@4,17,-1,-1,-1,4
620,T36,T35,11,3,91,1,-1,1,06T36@3,08T35@4,17,11,-1,-1,4
22,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
617,T22,T23,11,6,40,1,-1,1,01T22@0,03T23@1,10,11,-1,-1,1
348,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
375,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
197,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
273,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
198,T35,OTHER,11,3,76,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
731,T22,T23,11,4,40,4,-1,4,01T22@0,03T23@1,12,11,-1,-1,1
527,T35,OTHER,11,2,76,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
857,T22,T23,11,26,29,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
123,T35,OTHER,11,4,76,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
745,T22,T22,11,16,29,5,-1,5,00T22@0,02T22@1,17,11,-1,-1,1
649,T22,T23,11,7,64,2,-1,2,02T22@1,04T23@2,15,11,-1,-1,2
951,T22,T22,11,5,10,-1,-1,11,00T22@0,02T22@1,17,-1,-1,-1,1
874,T36,T35,11,6,29,9,-1,9,06T36@3,09T35@4,17,11,-1,-1,4
96,T35,OTHER,11,1,76,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
939,T22,T22,11,5,10,11,-1,11,00T22@0,02T22@1,17,11,-1,-1,1
234,T35,OTHER,11,2,76,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
257,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
167,T35,OTHER,11,3,76,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
806,T35,T36,11,1,23,7,-1,7,05T35@2,06T36@3,17,11,-1,-1,3
69,T35,OTHER,11,2,76,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
406,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
884,T36,T35,11,6,29,9,-1,9,06T36@3,08T35@4,17,11,-1,-1,4
950,T36,T35,12,8,29,-1,-1,11,06T36@3,09T35@4,17,-1,-1,-1,4
61,T35,OTHER,12,1,76,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
