index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,0,0,0,0,10.000000000000002,20,10.0,12.0,0,,21.0,0,,28.0,9,28.0,0.13333333333333333,152808,0.0,0.0,7,0,0,2,0,0.0,6,8,0,0,0,0,0,0,452,0.041605686768889434,0.5787153616547585
14,0,0,0,0,10.000000000000002,20,10.0,12.0,0,,21.0,0,,28.0,13,28.0,0.11666666666666665,152502,0.0,0.0,8,0,0,2,0,0.0,8,10,0,0,0,0,0,0,564,0.033475544303655624,0.6121909059584141
15,0,0,0,0,10.000000000000002,20,10.0,12.0,0,,21.0,0,,28.0,10,28.0,0.15,152242,0.0,0.0,7,0,0,2,0,0.0,8,10,0,0,0,0,0,0,480,0.04045523703098297,0.6526461429893969
16,0,0,0,0,10.000000000000002,20,10.0,12.0,0,,21.0,0,,28.0,8,28.0,0.13333333333333333,151994,0.0,0.0,7,0,0,1,0,0.0,9,10,0,0,0,0,0,0,424,0.04073959961533546,0.6933857426047325
17,0,0,0,0,10.000000000000002,20,10.0,12.0,0,,21.0,0,,28.0,12,28.0,0.16666666666666666,151722,0.0,0.0,6,0,0,3,0,0.0,7,10,0,0,0,0,0,0,536,0.04148520529270172,0.7348709478974342
18,0,0,0,0,10.000000000000002,20,10.0,12.0,0,,21.0,0,,28.0,10,28.0,0.16666666666666666,151462,0.0,0.0,6,0,0,2,0,0.0,7,9,0,0,0,0,0,0,480,0.040349915623664856,0.7752208635210991
19,0,0,0,0,10.000000000000002,20,10.0,12.0,0,,21.0,0,,28.0,11,28.0,0.16666666666666666,151182,0.0,0.0,8,0,0,2,0,0.0,7,9,0,0,0,0,0,0,508,0.03916396759450436,0.8143848311156034
20,0,0,0,0,10.000000000000002,20,10.0,12.0,0,,21.0,0,,28.0,11,28.0,0.16666666666666666,150916,0.0,0.0,6,0,0,1,0,0.0,8,9,0,0,0,0,0,0,508,0.05411691218614578,0.8685017433017492
21,0,0,0,0,10.000000000000002,20,10.0,12.0,0,,21.0,0,,28.0,7,28.0,0.16666666666666666,150674,0.0,0.0,7,0,0,3,0,0.0,7,10,0,0,0,0,0,0,396,0.04417966865003109,0.9126814119517804
22,0,0,0,0,10.000000000000002,20,10.0,12.0,0,,21.0,0,,28.0,10,28.0,0.15,150406,0.0,0.0,8,0,0,3,0,0.0,7,10,0,0,0,0,0,0,480,0.04412150010466576,0.956802912056446
23,0,0,0,0,10.000000000000002,20,10.0,12.0,0,,21.0,0,,28.0,9,28.0,0.16666666666666666,150142,0.0,0.0,7,0,0,2,0,0.0,7,9,0,0,0,0,0,0,452,0.042119257152080536,0.9989221692085266
24,0,0,0,0,10.000000000000002,20,10.0,12.0,0,,21.0,0,,28.0,12,28.0,0.16666666666666666,149850,0.0,0.0,8,0,0,2,0,0.0,8,10,0,0,0,0,0,0,536,0.044371601194143295,1.0432937704026701
25,0,0,0,0,10.000000000000002,20,10.0,12.0,0,,21.0,0,,28.0,13,28.0,0.16666666666666666,149558,0.0,0.0,8,0,0,2,0,0.0,7,9,0,0,0,0,0,0,564,0.047830332070589066,1.091124102473259
26,0,0,0,0,10.000000000000002,9,10.0,12.0,0,,21.0,0,,28.0,5,28.0,0.03333333333333333,149438,0.0,0.0,4,0,0,1,0,0.0,9,10,0,0,0,0,0,0,230,0.036243796348571784,1.1273678988218307
27,0,0,0,0,10.000000000000002,9,10.0,12.0,0,,21.0,0,,28.000000000000004,7,28.0,0.0,149306,0.0,0.0,4,0,0,4,0,0.0,6,10,0,0,0,0,0,0,286,0.039103936403989785,1.1664718352258203
28,0,0,0,0,10.000000000000002,13,10.0,12.0,0,,21.0,0,,28.000000000000004,13,28.0,0.0,149075,0.0,0.0,7,0,0,3,0,0.0,7,10,0,0,0,0,0,0,494,0.044017596170306206,1.2104894313961267
29,0,0,0,0,10.000000000000002,20,10.0,12.0,0,,21.0,0,,28.000000000000004,8,28.0,0.16666666666666666,148812,0.0,0.0,8,0,0,2,0,0.0,7,9,0,0,0,0,0,0,424,0.041024332866072655,1.2515137642621994
30,0,0,0,0,10.000000000000002,20,10.0,12.0,0,,21.0,0,,28.000000000000004,6,28.0,0.11666666666666665,148564,0.0,0.0,7,0,0,3,0,0.0,7,10,0,0,0,0,0,0,368,0.051285116001963615,1.302798880264163
31,0,0,0,0,10.000000000000002,20,10.0,12.0,0,,21.0,0,,28.000000000000004,0,,0.16666666666666666,148364,0.0,0.0,4,0,0,3,0,0.0,5,8,0,0,0,0,0,0,200,0.044455429539084435,1.3472543098032477
32,0,0,0,0,10.000000000000002,20,10.0,12.0,0,,21.0,0,,28.000000000000004,20,28.0,0.16666666666666666,148000,0.0,0.0,9,0,0,4,0,0.0,6,10,0,0,0,0,0,0,760,0.04074536263942719,1.3879996724426746
33,0,0,0,0,10.000000000000002,20,10.0,12.0,0,,21.0,0,,28.000000000000004,16,28.0,0.16666666666666666,147677,0.0,0.0,8,0,0,1,0,0.0,8,9,0,0,0,0,0,0,648,0.049142176285386086,1.4371418487280607
34,0,0,0,0,10.000000000000002,20,10.0,12.0,0,,21.0,0,,28.000000000000004,9,28.0,0.16666666666666666,147423,0.0,0.0,6,0,0,0,0,0.0,9,9,0,0,0,0,0,0,452,0.04573636874556541,1.482878217473626
35,0,0,0,0,10.000000000000002,20,10.0,12.0,0,,21.0,0,,28.000000000000004,12,28.0,0.16666666666666666,147151,0.0,0.0,7,0,0,3,0,0.0,6,9,0,0,0,0,0,0,536,0.04110991582274437,1.5239881332963705
36,0,0,0,0,10.000000000000002,20,10.0,12.0,0,,21.0,0,,28.0,8,28.0,0.11666666666666665,146897,0.0,0.0,7,0,0,1,0,0.0,9,10,0,0,0,0,0,0,424,0.045631928369402885,1.5696200616657734
37,0,0,0,0,10.000000000000002,20,10.0,12.0,0,,21.0,0,,28.000000000000004,10,28.0,0.16666666666666666,146625,0.0,0.0,7,0,0,3,0,0.0,7,10,0,0,0,0,0,0,480,0.05118420161306858,1.6208042632788418
38,0,0,0,0,10.000000000000002,20,10.0,12.0,0,,21.0,0,,28.0,12,28.0,0.16666666666666666,146345,0.0,0.0,8,0,0,3,0,0.0,5,8,0,0,0,0,0,0,536,0.04436340183019638,1.6651676651090384
39,0,0,0,0,10.000000000000002,20,10.0,12.0,0,,21.0,0,,28.0,8,28.0,0.16666666666666666,146097,0.0,0.0,7,0,0,1,0,0.0,9,10,0,0,0,0,0,0,424,0.060521606355905526,1.725689271464944
40,0,0,0,0,10.000000000000002,20,10.0,12.0,0,,21.0,0,,28.0,7,28.0,0.16666666666666666,145855,0.0,0.0,7,0,0,2,0,0.0,8,10,0,0,0,0,0,0,396,0.057401714846491814,1.7830909863114357
41,0,0,0,0,10.000000000000002,20,10.0,12.0,0,,21.0,0,,28.0,14,28.0,0.16666666666666666,145571,0.0,0.0,6,0,0,3,0,0.0,6,9,0,0,0,0,0,0,592,0.052931752055883415,1.836022738367319
42,0,0,0,0,10.000000000000002,20,10.0,12.0,0,,21.0,0,,28.0,7,28.0,0.16666666666666666,145324,0.0,0.0,8,0,0,2,0,0.0,8,10,0,0,0,0,0,0,396,0.048989249393343925,1.885011987760663
43,0,0,0,0,10.000000000000002,20,10.0,12.0,0,,21.0,0,,28.0,8,28.0,0.16666666666666666,145068,0.0,0.0,8,0,0,4,0,0.0,5,9,0,0,0,0,0,0,424,0.052248340100049966,1.937260327860713
44,0,0,0,0,10.0,20,10.0,12.0,0,,21.0,0,,28.0,15,28.0,0.16666666666666666,144750,0.0,0.0,9,0,0,2,0,0.0,8,10,0,0,0,0,0,0,620,0.0519168209284544,1.9891771487891676
45,0,0,0,0,9.999999999999998,20,10.0,12.0,0,,21.0,0,,28.0,7,28.0,0.16666666666666666,144508,0.0,0.0,7,0,0,2,0,0.0,8,10,0,0,0,0,0,0,396,0.057172462344169624,2.046349611133337
46,0,0,0,0,9.999999999999998,20,10.0,12.0,0,,21.0,0,,28.0,10,28.0,0.16666666666666666,144248,0.0,0.0,7,0,0,3,0,0.0,2,5,0,0,0,0,0,0,480,0.053117042407393456,2.0994666535407305
47,0,0,0,0,9.999999999999998,20,10.0,12.0,0,,21.0,0,,28.0,8,28.0,0.16666666666666666,143993,0.0,0.0,7,0,0,1,0,0.0,4,5,0,0,0,0,0,0,424,0.045937731862068176,2.1454043854027987
48,0,0,0,0,9.999999999999998,20,10.0,12.0,0,,21.0,0,,28.0,17,28.0,0.16666666666666666,143656,0.0,0.0,8,0,0,3,0,0.0,2,5,0,0,0,0,0,0,676,0.04257839545607567,2.1879827808588743
49,0,0,0,0,9.999999999999998,20,10.0,12.0,0,,21.0,0,,28.0,8,28.0,0.16666666666666666,143408,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,424,0.05898973718285561,2.24697251804173
50,0,0,0,0,9.999999999999998,20,10.0,12.0,0,,21.0,0,,28.0,8,28.0,0.16666666666666666,143160,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,424,0.051287950947880745,2.2982604689896107
51,0,0,0,0,10.0,20,10.0,12.0,0,,21.0,0,,28.000000000000004,8,28.0,0.16666666666666666,142912,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,424,0.04045668244361877,2.338717151433229
52,0,0,0,0,10.0,20,10.0,12.0,0,,21.0,0,,28.00000000000001,9,28.0,0.16666666666666666,142646,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,452,0.05339550040662289,2.3921126518398523
53,0,0,0,0,10.0,20,10.0,12.0,0,,21.0,0,,28.000000000000004,15,28.0,0.16666666666666666,142340,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,620,0.04663546942174435,2.4387481212615967
54,0,0,0,0,10.0,20,10.0,12.0,0,,21.0,0,,28.000000000000004,14,28.0,0.16666666666666666,142039,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,592,0.05785621516406536,2.496604336425662
55,0,0,0,0,10.0,20,10.0,12.0,0,,21.0,0,,28.000000000000004,4,28.0,0.16666666666666666,141815,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,312,0.04143289849162102,2.538037234917283
56,0,0,0,0,10.0,20,10.0,12.0,0,,21.0,0,,28.0,8,28.0,0.16666666666666666,141567,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,424,0.03790037333965302,2.575937608256936
57,0,0,0,0,10.0,20,10.0,12.0,0,,21.0,0,,28.000000000000004,11,28.0,0.16666666666666666,141297,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,508,0.055145319551229484,2.6310829278081656
58,0,0,0,0,10.0,20,10.0,12.0,0,,21.0,0,,28.000000000000004,7,28.0,0.16666666666666666,141039,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,396,0.04110640659928322,2.6721893344074488
59,0,0,0,0,10.0,20,10.0,12.0,0,,21.0,0,,28.000000000000004,5,28.0,0.16666666666666666,140809,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,340,0.04594801552593708,2.718137349933386
60,0,0,0,0,10.0,20,10.0,12.0,0,,21.0,0,,28.000000000000004,3,28.0,0.16666666666666666,140591,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,284,0.05747906863689424,2.77561641857028
61,0,0,0,0,10.0,20,10.0,12.0,0,,21.0,0,,28.000000000000004,16,28.0,0.16666666666666666,140256,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,648,0.04392707161605358,2.8195434901863337
62,0,0,0,0,10.0,20,10.0,12.0,0,,21.0,0,,28.000000000000004,20,28.0,0.16666666666666666,139861,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,760,0.04774225689470768,2.8672857470810413
63,0,0,0,0,10.0,20,10.0,12.0,0,,21.0,0,,28.000000000000004,6,28.0,0.16666666666666666,139625,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,368,0.05447165109217167,2.921757398173213
64,0,0,0,0,10.0,20,10.0,12.0,0,,21.0,0,,28.000000000000004,15,28.0,0.16666666666666666,139305,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,620,0.03962873853743076,2.961386136710644
65,0,0,0,0,10.0,20,10.0,12.0,0,,21.0,0,,28.00000000000001,9,28.0,0.16666666666666666,139051,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,452,0.04172712564468384,3.003113262355328
66,0,0,0,0,9.999999999999998,20,10.0,12.0,0,,21.0,0,,28.000000000000004,4,28.0,0.16666666666666666,138827,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,312,0.04204283282160759,3.045156095176935
67,0,0,0,0,9.999999999999998,20,10.0,12.0,0,,21.0,0,,28.000000000000004,15,28.0,0.16666666666666666,138500,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,620,0.0342112872749567,3.079367382451892
68,0,0,0,0,9.999999999999998,20,10.0,12.0,0,,21.0,0,,28.00000000000001,12,28.0,0.16666666666666666,138207,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,536,0.046575820073485374,3.1259432025253773
69,0,0,0,0,10.0,20,10.0,12.0,0,,21.0,0,,28.00000000000001,6,28.0,0.16666666666666666,137971,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,368,0.037139784544706345,3.163082987070084
70,0,0,0,0,10.0,20,10.0,12.0,0,,21.0,0,,28.00000000000001,12,28.0,0.16666666666666666,137675,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,536,0.026688873767852783,3.1897718608379364
71,0,0,0,0,10.0,20,10.0,12.0,0,,21.0,0,,28.00000000000001,7,28.0,0.16666666666666666,137433,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,396,0.00510217621922493,3.1948740370571613
72,0,0,0,0,10.0,20,10.0,12.0,0,,21.0,0,,28.00000000000001,9,28.0,0.16666666666666666,137172,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,452,0.005902118980884552,3.2007761560380463
73,0,0,0,0,10.0,18,10.0,12.0,0,,21.0,0,,28.00000000000001,14,28.0,0.16666666666666666,136881,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,572,0.005571290850639343,3.206347446888685
74,0,0,0,0,10.0,0,,12.0,0,,21.0,0,,28.00000000000001,6,28.0,0.16666666666666666,136840,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,168,0.0035200193524360657,3.2098674662411213
75,0,0,0,0,10.0,0,,12.0,0,,21.0,0,,28.00000000000001,12,28.0,0.16666666666666666,136747,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,336,0.0043792277574539185,3.214246693998575
76,0,0,0,0,10.0,0,,12.0,0,,21.0,0,,28.00000000000001,4,28.0,0.0,136723,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,112,0.003284882754087448,3.2175315767526627
