index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
31,30,0,0,0,10.000000000000002,20,10.0,27.9113509486066,0,,18.278887353320712,46,20.456521739130434,37.000000000000014,17,37.0,0.25,274199,0.0,0.0,14,0,0,0,0,0.0,16,16,30,126.0,69.0,7,23,30,1770,4.826006744056941,171.24725896120069
32,30,0,0,1,10.000000000000002,20,10.0,27.998575075944494,68,28.5,18.278887353320712,0,,37.000000000000014,11,37.0,0.2333333333333333,274518,0.0,0.125,8,0,0,1,11,235.44183006535945,17,18,24,144.0,66.0,8,22,24,607,9.697472622618081,180.94473158381882
33,24,0,0,0,10.000000000000002,20,10.0,27.998575075944494,0,,18.59434962951228,5,41.0,37.000000000000014,15,37.0,0.18333333333333332,274174,0.0,0.125,9,0,0,2,10,10.0,8,10,18,90.0,57.0,5,19,18,960,4.283012907952069,185.22774449177086
34,18,0,0,0,10.000000000000002,12,10.0,27.998575075944494,0,,18.965130312535997,5,43.0,37.000000000000014,11,37.0,0.2333333333333333,273815,0.0,0.125,7,0,0,2,6,341.8287348028728,8,10,14,18.0,51.0,1,17,14,742,4.006623215973377,189.23436770774427
35,14,0,0,0,10.000000000000002,8,10.0,27.998575075944494,0,,19.330914384979614,5,41.0,37.00000000000001,15,37.0,0.21666666666666667,273591,0.0,0.125,6,0,0,3,4,123.54496489954006,8,11,14,18.0,39.0,1,13,14,840,3.49172012321651,192.72608783096072
36,14,0,0,0,10.0,4,10.0,27.998575075944494,0,,19.330914384979614,0,,37.00000000000001,15,37.0,0.2,273516,0.0,0.125,5,0,0,3,2,212.23424861643247,8,11,13,18.0,39.0,1,13,13,595,0.3948923423886299,193.12098017334938
37,13,0,0,0,9.999999999999998,20,10.0,27.998575075944494,0,,20.13741249022105,10,42.0,37.0,13,37.0,0.18333333333333332,272908,0.0,0.125,11,0,0,2,6,756.5716010478267,8,10,13,18.0,36.0,1,12,13,1101,2.1367591023445134,195.2577392756939
38,13,0,0,0,9.999999999999998,20,10.0,27.998575075944494,0,,20.541769440452065,5,41.0,37.0,11,37.0,0.16666666666666666,272469,0.0,0.125,9,0,0,2,5,1311.455687830688,8,10,13,18.0,36.0,1,12,13,812,4.254206160083413,199.51194543577733
39,13,0,0,0,9.999999999999998,20,10.0,27.998575075944494,0,,20.541769440452065,0,,36.99999999999999,10,37.0,0.25,272171,0.0,0.125,8,0,0,0,2,772.358353858785,10,10,13,18.0,36.0,1,12,13,570,4.6669011283665895,204.1788465641439
40,13,0,0,0,9.999999999999996,20,10.0,27.998575075944494,0,,20.973058907454096,5,41.0,37.0,20,37.0,0.2333333333333333,271845,0.0,0.125,11,0,0,0,0,0.0,11,11,13,18.0,36.0,1,12,13,1145,0.48218047991395,204.66102704405785
41,13,0,0,0,9.999999999999996,20,10.0,27.998575075944494,0,,21.431430147607422,5,41.0,37.0,18,37.0,0.11666666666666665,271542,0.0,0.125,10,0,0,0,0,0.0,10,10,13,18.0,36.0,1,12,13,1071,0.4694196283817291,205.13044667243958
42,13,0,0,0,9.999999999999996,20,10.0,27.998575075944494,0,,21.431430147607422,0,,37.0,13,37.0,0.21666666666666667,271225,0.0,0.125,9,0,0,0,0,0.0,11,11,13,18.0,36.0,1,12,13,681,3.95980210788548,209.090248780325
43,13,0,0,0,9.999999999999996,20,10.0,27.998575075944494,0,,22.426947397594894,10,42.0,37.0,16,37.0,0.25,270588,0.0,0.125,10,0,0,0,0,0.0,11,11,13,18.0,36.0,1,12,13,1212,2.873404646292329,211.96365342661738
44,13,0,0,0,9.999999999999996,20,10.0,27.998575075944494,0,,22.913278494655053,5,41.0,37.0,20,37.0,0.21666666666666667,270216,0.0,0.125,10,0,0,0,0,0.0,10,10,13,18.0,36.0,1,12,13,1145,3.718723328784108,215.6823767554015
45,13,0,0,0,9.999999999999996,20,10.0,27.998575075944494,0,,23.96283201046827,10,42.0,36.99999999999999,20,37.0,0.21666666666666667,269531,0.0,0.125,12,0,0,0,0,0.0,11,11,13,18.0,36.0,1,12,13,1360,0.4252081010490656,216.1075848564506
46,13,0,0,0,9.999999999999996,20,10.0,27.998575075944494,0,,25.001420200758325,10,42.0,36.99999999999999,13,37.0,0.18333333333333332,268957,0.0,0.125,10,0,0,0,0,0.0,11,11,13,18.0,36.0,1,12,13,1101,3.823712600395083,219.9312974568456
47,13,0,0,0,9.999999999999996,20,10.0,27.998575075944494,0,,26.02356494243547,10,42.0,36.99999999999999,14,37.0,0.2333333333333333,268263,0.0,0.125,10,0,0,1,0,0.0,9,10,13,18.0,36.0,1,12,13,1138,0.4769479595124722,220.4082454163581
48,13,0,0,0,9.999999999999996,20,10.0,27.998575075944494,0,,26.572350512247553,5,43.0,36.99999999999999,16,37.0,0.16666666666666666,267953,0.0,0.125,9,0,0,1,0,0.0,10,11,13,18.0,36.0,1,12,13,1007,3.752162579447031,224.16040799580517
49,13,0,0,0,9.999999999999996,20,10.0,27.998575075944494,0,,27.072596746042233,5,41.0,36.99999999999999,8,37.0,0.21666666666666667,267553,0.0,0.125,9,0,0,0,0,0.0,11,11,13,18.0,36.0,1,12,13,701,0.4221136886626482,224.58252168446782
50,13,0,0,0,9.999999999999996,20,10.0,27.998575075944494,0,,27.072596746042233,0,,37.0,15,37.0,0.26666666666666666,267392,0.0,0.125,7,0,0,1,0,0.0,9,10,13,18.0,36.0,1,12,13,755,0.33347141556441784,224.91599310003218
51,13,0,0,0,9.999999999999996,20,10.0,27.998575075944494,0,,27.663441849896103,5,43.0,37.0,18,37.0,0.16666666666666666,267130,0.0,0.125,10,0,0,2,0,0.0,8,10,13,18.0,36.0,1,12,13,1081,3.948782717809081,228.8647758178413
52,13,0,0,0,9.999999999999996,20,10.0,27.998575075944494,0,,27.663441849896103,0,,37.0,11,37.0,0.18333333333333332,266864,0.0,0.125,8,0,0,0,0,0.0,11,11,13,18.0,36.0,1,12,13,607,0.3690733313560486,229.2338491491973
53,13,0,0,0,9.999999999999996,20,10.0,27.998575075944494,0,,28.27055889229619,5,43.0,37.0,16,37.0,0.21666666666666667,266476,0.0,0.125,10,0,0,2,0,0.0,9,11,13,18.0,36.0,1,12,13,1007,4.499878292903303,233.73372744210064
54,13,0,0,0,9.999999999999996,20,10.0,27.998575075944494,0,,28.80687049842669,5,41.0,37.00000000000001,20,37.0,0.16666666666666666,265985,0.0,0.125,11,0,0,1,0,0.0,9,10,13,18.0,36.0,1,12,13,1145,0.527881970629096,234.2616094127297
55,13,0,0,0,9.999999999999996,20,10.0,27.998575075944494,0,,29.3521403416455,5,41.0,37.00000000000001,10,37.0,0.2,265622,0.0,0.125,9,0,0,0,0,0.0,11,11,13,18.0,36.0,1,12,13,775,3.920774683356285,238.18238409608605
56,13,0,0,0,9.999999999999996,20,10.0,27.998575075944494,0,,29.3521403416455,0,,37.0,14,37.0,0.26666666666666666,265412,0.0,0.125,8,0,0,1,0,0.0,10,11,13,18.0,36.0,1,12,13,718,0.5145905837416649,238.6969746798277
57,13,0,0,0,9.999999999999998,20,10.0,27.998575075944494,0,,30.495424959075127,10,42.0,37.00000000000001,16,37.0,0.16666666666666666,264978,0.0,0.125,10,0,0,1,0,0.0,10,11,13,18.0,36.0,1,12,13,1212,4.261857999488711,242.9588326793164
58,13,0,0,0,10.0,20,10.0,27.998575075944494,0,,30.495424959075127,0,,37.00000000000001,10,37.0,0.16666666666666666,264669,0.0,0.125,7,0,0,0,0,0.0,11,11,13,18.0,36.0,1,12,13,570,0.39771447703242296,243.3565471563488
59,13,0,0,0,10.0,20,10.0,27.998575075944494,0,,31.54545109986561,10,42.0,37.00000000000001,12,37.0,0.2333333333333333,264015,0.0,0.125,10,0,0,3,0,0.0,8,11,13,18.0,36.0,1,12,13,1064,0.5473806317895651,243.9039277881384
60,13,0,0,0,10.0,20,10.0,27.998575075944494,0,,32.00171566056164,5,41.0,37.00000000000001,16,37.0,0.21666666666666667,263673,0.0,0.125,10,0,0,2,0,0.0,8,10,13,18.0,36.0,1,12,13,997,0.3981481641530991,244.3020759522915
61,13,0,0,0,10.0,20,10.0,27.998575075944494,0,,32.45965587775674,5,41.0,37.00000000000001,20,37.0,0.16666666666666666,263224,0.0,0.125,11,0,0,1,0,0.0,10,11,13,18.0,36.0,1,12,13,1145,3.916119204834104,248.2181951571256
62,13,0,0,0,10.0,20,10.0,27.998575075944494,0,,32.45965587775674,0,,37.0,15,37.0,0.18333333333333332,262768,0.0,0.125,9,0,0,0,0,0.0,10,10,13,18.0,36.0,1,12,13,755,0.4943696558475494,248.71256481297317
63,13,0,0,0,10.0,20,10.0,27.998575075944494,0,,32.916736988329674,5,41.0,37.0,15,37.0,0.2,262259,0.0,0.125,9,0,0,1,0,0.0,10,11,13,18.0,36.0,1,12,13,960,0.3748310282826424,249.08739584125576
64,13,0,0,0,10.0,20,10.0,27.998575075944494,0,,32.916736988329674,0,,37.00000000000001,15,37.0,0.21666666666666667,262011,0.0,0.125,9,0,0,2,0,0.0,9,11,13,18.0,36.0,1,12,13,755,0.4593643173575401,249.54676015861327
65,13,0,0,0,10.0,20,10.0,27.998575075944494,0,,33.882216087204675,10,42.0,37.00000000000001,20,37.0,0.21666666666666667,261326,0.0,0.125,12,0,0,1,0,0.0,10,11,13,18.0,36.0,1,12,13,1360,3.933505423367024,253.48026558198038
66,13,0,0,0,10.0,20,10.0,27.998575075944494,0,,34.27909345890254,5,41.0,37.00000000000001,20,37.0,0.25,260779,0.0,0.125,10,0,0,2,0,0.0,9,11,13,18.0,36.0,1,12,13,1145,0.4034363962709904,253.8837019782513
67,13,0,0,0,10.0,20,10.0,27.998575075944494,0,,35.13030321656334,10,42.0,37.00000000000001,20,37.0,0.25,260197,0.0,0.125,11,0,0,1,0,0.0,10,11,13,18.0,36.0,1,12,13,1360,4.027957029640675,257.911659007892
68,13,0,0,0,10.0,20,10.0,27.998575075944494,0,,35.879987025390854,10,42.0,37.00000000000001,17,37.0,0.18333333333333332,259683,0.0,0.125,11,0,0,1,0,0.0,10,11,13,18.0,36.0,1,12,13,1249,3.966607479378581,261.8782664872706
69,13,0,0,0,10.0,20,10.0,27.998575075944494,0,,36.17265575845995,5,41.0,37.00000000000001,13,37.0,0.18333333333333332,259117,0.0,0.125,8,0,0,1,0,0.0,9,10,13,18.0,36.0,1,12,13,886,0.3687041159719229,262.2469706032425
70,13,0,0,0,10.0,20,10.0,27.998575075944494,0,,36.580384894445295,5,43.0,37.000000000000014,10,37.0,0.16666666666666666,258638,0.0,0.125,8,0,0,2,0,0.0,8,10,13,18.0,36.0,1,12,13,785,4.707905741408466,266.954876344651
71,13,0,0,0,10.0,20,10.0,27.998575075944494,0,,37.215359999858435,10,42.0,37.000000000000014,7,37.0,0.16666666666666666,257990,0.0,0.125,9,0,0,2,0,0.0,7,9,13,18.0,36.0,1,12,13,879,3.768972236663103,270.7238485813141
72,13,0,0,0,10.0,20,10.0,27.998575075944494,0,,37.215359999858435,0,,37.00000000000001,9,37.0,0.16666666666666666,257691,0.0,0.125,7,0,0,2,0,0.0,4,6,13,18.0,36.0,1,12,13,533,0.3554466459900141,271.0792952273041
73,13,0,0,0,10.0,20,10.0,27.998575075944494,0,,37.215359999858435,0,,37.00000000000001,13,37.0,0.16666666666666666,257293,0.0,0.125,7,0,0,3,0,0.0,3,6,13,18.0,36.0,1,12,13,681,0.4553224090486765,271.53461763635283
74,13,0,0,0,10.0,20,10.0,27.998575075944494,0,,37.766481334808226,10,42.0,37.00000000000001,11,37.0,0.2833333333333333,256565,0.0,0.125,9,0,0,3,0,0.0,3,6,13,18.0,36.0,1,12,13,1027,4.715099319815637,276.2497169561684
75,13,0,0,0,10.0,20,10.0,27.998575075944494,0,,38.08124230892097,5,43.0,37.000000000000014,20,37.0,0.25,256279,0.0,0.125,10,0,0,0,0,0.0,1,1,13,18.0,36.0,1,12,13,1155,0.6174186244606972,276.86713558062905
76,13,0,0,0,10.0,20,10.0,27.998575075944494,0,,38.08124230892097,0,,37.000000000000014,20,37.0,0.21666666666666667,255845,0.0,0.125,10,0,0,0,0,0.0,1,1,13,18.0,36.0,1,12,13,940,6.852947302162647,283.72008288279176
77,13,0,0,0,10.0,20,10.0,27.998575075944494,0,,38.54324376504418,10,42.0,37.000000000000014,20,37.0,0.2333333333333333,255023,0.0,0.125,11,0,0,0,0,0.0,1,1,13,18.0,36.0,1,12,13,1360,5.041857378557324,288.76194026134914
78,13,0,0,0,10.0,20,10.0,27.998575075944494,0,,38.94361305705782,10,42.0,37.00000000000001,20,37.0,0.21666666666666667,254210,0.0,0.125,12,0,0,0,0,0.0,1,1,13,18.0,36.0,1,12,13,1360,0.34383803978562355,289.1057783011347
79,13,0,0,0,10.0,20,10.0,27.998575075944494,0,,39.18884450821033,5,43.0,37.00000000000001,20,37.0,0.21666666666666667,253608,0.0,0.125,11,0,0,0,0,0.0,1,1,13,18.0,36.0,1,12,13,1155,0.4963269848376513,289.60210528597236
80,13,0,0,0,10.0,20,10.0,27.998575075944494,0,,39.18884450821033,0,,37.00000000000001,20,37.0,0.21666666666666667,253160,0.0,0.125,9,0,0,0,0,0.0,1,1,13,18.0,36.0,1,12,13,940,0.4810790792107582,290.0831843651832
81,13,0,0,0,10.0,20,10.0,27.998575075944494,0,,39.521782731130116,10,42.0,37.00000000000001,20,37.0,0.25,252314,0.0,0.125,12,0,0,0,0,0.0,1,1,13,18.0,36.0,1,12,13,1360,0.4389319159090519,290.52211628109217
82,13,0,0,0,10.0,20,10.0,27.998575075944494,0,,39.521782731130116,0,,37.0,20,37.0,0.18333333333333332,251865,0.0,0.125,10,0,0,0,0,0.0,1,1,13,18.0,36.0,1,12,13,940,5.134832385927439,295.6569486670196
83,13,0,0,0,10.0,20,10.0,27.998575075944494,0,,39.521782731130116,0,,37.00000000000001,14,37.0,0.18333333333333332,251501,0.0,0.125,8,0,0,0,0,0.0,1,1,13,18.0,36.0,1,12,13,718,0.3813089448958635,296.0382576119155
84,13,0,0,0,10.0,20,10.0,27.998575075944494,0,,39.73651063546969,5,43.0,37.0,15,37.0,0.2333333333333333,250932,0.0,0.125,10,0,0,0,0,0.0,1,1,13,18.0,36.0,1,12,13,970,4.80074804276228,300.83900565467775
85,13,0,0,0,10.0,20,10.0,27.998575075944494,0,,40.009575030504095,10,42.0,37.0,20,37.0,0.21666666666666667,250098,0.0,0.125,12,0,0,0,0,0.0,1,1,13,18.0,36.0,1,12,13,1360,0.4091901294887066,301.2481957841665
86,13,0,0,0,10.0,20,10.0,27.998575075944494,0,,40.19740887806149,5,43.0,36.99999999999999,14,37.0,0.21666666666666667,249585,0.0,0.125,9,0,0,0,0,0.0,1,1,13,18.0,36.0,1,12,13,933,5.000456878915428,306.2486526630819
87,13,0,0,0,10.0,20,10.0,27.998575075944494,0,,40.24976818757099,5,41.0,36.99999999999999,12,37.0,0.2333333333333333,249131,0.0,0.125,8,0,0,0,0,0.0,1,1,13,18.0,36.0,1,12,13,849,0.311345387250185,306.55999805033207
88,13,0,0,0,10.0,20,10.0,27.998575075944494,0,,40.47137718221582,10,42.0,36.99999999999999,20,37.0,0.18333333333333332,248305,0.0,0.125,12,0,0,0,0,0.0,1,1,13,18.0,36.0,1,12,13,1360,0.3014890719205141,306.86148712225264
89,13,0,0,0,10.0,20,10.0,27.998575075944494,0,,40.63755784564305,5,43.0,37.0,11,37.0,0.25,247825,0.0,0.125,9,0,0,0,0,0.0,1,1,13,18.0,36.0,1,12,13,822,0.3022633381187916,307.1637504603714
90,13,0,0,0,10.0,20,10.0,27.998575075944494,0,,40.798328385331175,5,43.0,37.0,16,37.0,0.2,247298,0.0,0.125,9,0,0,0,0,0.0,1,1,13,18.0,36.0,1,12,13,1007,5.030581584200262,312.1943320445716
91,13,0,0,0,10.0,20,10.0,27.998575075944494,0,,40.798328385331175,0,,37.0,20,37.0,0.16666666666666666,246832,0.0,0.125,10,0,0,0,0,0.0,1,1,13,18.0,36.0,1,12,13,940,5.456597499549389,317.650929544121
92,13,0,0,0,10.0,20,10.0,27.998575075944494,0,,40.81250560492704,5,41.0,37.00000000000001,14,37.0,0.2,246260,0.0,0.125,10,0,0,0,0,0.0,1,1,13,18.0,36.0,1,12,13,923,5.126481680199504,322.7774112243205
93,13,0,0,0,10.0,20,10.0,27.998575075944494,0,,40.97099049500529,5,43.0,37.0,14,37.0,0.21666666666666667,245721,0.0,0.125,10,0,0,0,0,0.0,1,1,13,18.0,36.0,1,12,13,933,0.5048234574496746,323.28223468177015
94,13,0,0,0,10.0,20,10.0,27.998575075944494,0,,40.97099049500529,0,,37.0,20,37.0,0.16666666666666666,245264,0.0,0.125,10,0,0,0,0,0.0,1,1,13,18.0,36.0,1,12,13,940,4.735307661816479,328.0175423435867
95,13,0,0,0,10.0,20,10.0,27.998575075944494,0,,41.12215768035918,5,43.0,37.0,9,37.0,0.2,244798,0.0,0.125,8,0,0,0,0,0.0,1,1,13,18.0,36.0,1,12,13,748,0.6307510919868946,328.64829343557363
96,13,0,0,0,10.0,20,10.0,27.998575075944494,0,,41.24685066702404,10,42.0,37.0,10,37.0,0.21666666666666667,244129,0.0,0.125,9,0,0,0,0,0.0,1,1,13,18.0,36.0,1,12,13,990,0.5027256403118372,329.1510190758854
97,13,0,0,0,10.0,20,10.0,27.998575075944494,0,,41.228795539437215,5,41.0,37.0,15,37.0,0.21666666666666667,243608,0.0,0.125,10,0,0,0,0,0.0,1,1,13,18.0,36.0,1,12,13,960,0.3549739923328161,329.50599306821823
98,13,0,0,0,10.0,20,10.0,27.998575075944494,0,,41.36192028182003,5,43.0,37.0,20,37.0,0.21666666666666667,242967,0.0,0.125,10,0,0,0,0,0.0,1,1,12,18.0,36.0,1,12,12,1155,0.2909464314579964,329.79693949967617
99,12,0,0,0,10.0,20,10.0,27.998575075944494,0,,41.334025249393726,5,41.0,37.0,18,37.0,0.2,242356,0.0,0.125,10,0,0,0,0,0.0,1,1,11,18.0,33.0,1,11,11,1071,0.2894593365490437,330.0863988362252
