,balance,assets,bankrupt,agent_id,step
70,57761.0,0.0,False,03T35@1,5.0
71,52248.0,2449.050517858266,False,03T35@1,10.0
72,41623.0,7035.515228741956,False,03T35@1,15.0
73,28230.0,15605.637633791726,False,03T35@1,20.0
74,17620.0,20424.52215405247,False,03T35@1,25.0
75,486.0,26543.694752124877,False,03T35@1,30.0
76,-54871.13888888888,28530.548002387448,True,03T35@1,35.0
77,-54871.13888888888,28530.548002387448,True,03T35@1,40.0
78,-54871.13888888888,28530.548002387448,True,03T35@1,45.0
79,-54871.13888888888,28530.548002387448,True,03T35@1,50.0
80,-54871.13888888888,28530.548002387448,True,03T35@1,55.0
81,-54871.13888888888,28530.548002387448,True,03T35@1,60.0
82,-54871.13888888888,28530.548002387448,True,03T35@1,65.0
83,-54871.13888888888,28530.548002387448,True,03T35@1,70.0
84,-54871.13888888888,28530.548002387448,True,03T35@1,75.0
85,-54871.13888888888,28530.548002387448,True,03T35@1,80.0
86,-54871.13888888888,28530.548002387448,True,03T35@1,85.0
87,-54871.13888888888,28530.548002387448,True,03T35@1,90.0
88,-54871.13888888888,28530.548002387448,True,03T35@1,95.0
89,-54871.13888888888,28530.548002387448,True,03T35@1,100.0
90,-54871.13888888888,28530.548002387448,True,03T35@1,105.0
91,-54871.13888888888,28530.548002387448,True,03T35@1,110.0
92,83170.0,0.0,False,04T34@2,0.0
93,82895.0,0.0,False,04T34@2,5.0
94,82764.0,433.7952740435797,False,04T34@2,10.0
95,82636.0,911.481543439784,False,04T34@2,15.0
96,82803.0,987.8127024737332,False,04T34@2,20.0
97,82590.0,1520.9489731907265,False,04T34@2,25.0
98,82350.0,1949.185918807928,False,04T34@2,30.0
99,82765.0,2024.7605241129816,False,04T34@2,35.0
100,83069.0,2004.710007133598,False,04T34@2,40.0
101,83652.0,1788.398240732779,False,04T34@2,45.0
102,84135.0,1656.8476275402381,False,04T34@2,50.0
103,84635.0,1285.0856136658201,False,04T34@2,55.0
104,85097.0,943.0446071746028,False,04T34@2,60.0
105,85334.0,653.1154573952747,False,04T34@2,65.0
106,85769.0,220.32153957778118,False,04T34@2,70.0
107,85955.0,0.0,False,04T34@2,75.0
108,85414.0,0.0,False,04T34@2,80.0
109,85131.0,0.0,False,04T34@2,85.0
110,84871.0,0.0,False,04T34@2,90.0
111,84629.0,0.0,False,04T34@2,95.0
112,84413.0,0.0,False,04T34@2,100.0
113,84167.0,0.0,False,04T34@2,105.0
114,84167.0,0.0,False,04T34@2,110.0
115,83170.0,0.0,False,05T35@2,0.0
116,80576.0,2577.188434556294,False,05T35@2,5.0
117,75922.0,6543.315707346145,False,05T35@2,10.0
118,73151.0,7870.21672059766,False,05T35@2,15.0
119,68958.0,11277.528353241787,False,05T35@2,20.0
120,65883.0,13404.374515530757,False,05T35@2,25.0
121,61884.0,15670.613909184429,False,05T35@2,30.0
122,60132.0,17629.79391910141,False,05T35@2,35.0
123,58807.0,19546.890901747218,False,05T35@2,40.0
124,56750.0,23052.24439407048,False,05T35@2,45.0
125,54958.0,26856.01597207389,False,05T35@2,50.0
126,53528.0,29704.36602574525,False,05T35@2,55.0
127,51992.0,33185.779140002414,False,05T35@2,60.0
128,50293.0,35813.502404175335,False,05T35@2,65.0
129,47965.0,39945.78030473426,False,05T35@2,70.0
130,46285.0,42536.74765906472,False,05T35@2,75.0
131,44572.0,44753.6604283762,False,05T35@2,80.0
132,42658.0,46691.17406059828,False,05T35@2,85.0
133,40903.0,48835.599077241415,False,05T35@2,90.0
134,39520.0,49840.055108595334,False,05T35@2,95.0
135,37814.0,51130.18923350005,False,05T35@2,100.0
136,36063.0,52691.05459311966,False,05T35@2,105.0
137,34644.0,53512.323071863226,False,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
