index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
389,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
40,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
297,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
370,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
109,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
177,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
400,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
100,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
108,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
430,T20,OTHER,4,1,38,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
420,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
446,T20,OTHER,4,1,38,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
200,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
435,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
236,T20,OTHER,4,3,38,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
222,T20,OTHER,4,2,38,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
114,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
233,T20,OTHER,4,2,38,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
123,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
48,T20,OTHER,4,3,38,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
161,T20,OTHER,4,1,38,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
166,OTHER,T20,4,4,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
385,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
306,T20,OTHER,4,2,38,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
412,T20,OTHER,4,3,38,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
271,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
140,T20,OTHER,4,2,38,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
84,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
455,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
421,OTHER,T20,5,5,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
300,T20,OTHER,5,2,38,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
386,T20,OTHER,5,2,38,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
117,T20,OTHER,5,3,38,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
283,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
89,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
521,T24,T23,5,1,42,1,-1,1,03T24@1,05T23@2,2,5,-1,-1,2
305,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
75,T20,OTHER,5,1,38,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
14,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
124,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
252,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
261,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
466,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
464,T20,OTHER,5,3,38,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
461,T20,OTHER,5,5,38,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
190,T20,OTHER,5,1,38,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
110,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
244,T20,OTHER,5,3,38,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
141,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
196,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
347,T20,OTHER,6,2,38,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
371,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
162,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
97,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
345,T20,OTHER,6,2,38,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
387,T20,OTHER,6,4,38,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
20,T20,OTHER,6,4,38,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
437,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
326,T20,OTHER,6,1,38,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
470,T20,OTHER,6,2,38,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
67,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
450,T20,OTHER,6,2,38,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
441,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
332,T20,OTHER,6,2,38,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
71,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
331,T20,OTHER,6,1,38,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
18,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
170,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
275,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
264,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
57,T20,OTHER,7,3,38,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
274,T20,OTHER,7,1,38,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
449,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
156,T20,OTHER,7,2,38,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
384,T20,OTHER,7,4,38,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
235,T20,OTHER,7,1,38,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
460,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
69,T20,OTHER,7,4,38,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
352,OTHER,T24,7,5,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
13,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
228,T20,OTHER,7,4,38,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
133,T20,OTHER,7,1,38,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
120,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
410,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
276,T20,OTHER,8,1,38,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
87,T20,OTHER,8,1,38,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
471,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
185,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
134,OTHER,T20,8,5,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
314,T20,OTHER,8,1,38,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
122,T20,OTHER,8,2,38,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
317,T20,OTHER,8,3,38,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
247,T20,OTHER,8,2,38,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
53,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
418,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
19,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
176,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
201,T20,OTHER,8,1,38,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
310,T20,OTHER,8,1,38,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
15,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
429,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
8,T20,OTHER,8,3,38,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
80,T20,OTHER,8,5,38,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
396,T20,OTHER,9,2,38,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
291,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
179,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
195,T20,OTHER,9,2,38,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
189,T20,OTHER,9,1,38,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
90,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
215,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
207,T20,OTHER,9,5,38,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
355,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
357,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
103,T20,OTHER,9,3,38,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
333,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
198,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
136,T20,OTHER,9,2,38,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
60,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
146,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
447,T20,OTHER,9,2,38,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
457,T20,OTHER,9,1,38,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
343,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
360,T20,OTHER,9,1,38,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
407,T20,OTHER,9,1,38,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
327,T20,OTHER,10,4,38,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
251,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
383,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
321,T20,OTHER,10,2,38,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
262,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
281,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
362,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
303,T20,OTHER,10,2,38,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
245,T20,OTHER,10,1,38,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
381,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
0,T20,OTHER,10,2,38,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
35,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
148,T20,OTHER,10,3,38,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
6,T20,OTHER,10,2,38,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
92,T20,OTHER,10,1,38,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
442,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
474,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
672,T24,T23,10,1,42,8,-1,8,02T24@1,05T23@2,2,10,-1,-1,2
102,T20,OTHER,10,3,38,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
130,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
426,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
373,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
49,T20,OTHER,11,3,38,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
475,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
263,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
477,T20,OTHER,11,1,38,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
397,T20,OTHER,11,1,38,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
351,T20,OTHER,11,1,38,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
41,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
454,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
313,T20,OTHER,11,3,38,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
392,T20,OTHER,11,1,38,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
153,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
221,T20,OTHER,11,4,38,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
390,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
168,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
79,T20,OTHER,11,4,38,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
376,T20,OTHER,11,2,38,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
30,T20,OTHER,12,1,38,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
163,T20,OTHER,12,1,38,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
472,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
434,OTHER,T20,12,5,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
82,T20,OTHER,12,2,38,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
105,T20,OTHER,12,2,38,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
32,T20,OTHER,12,3,38,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
125,T20,OTHER,12,2,38,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
411,T20,OTHER,12,2,38,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
467,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
320,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
154,T20,OTHER,12,2,38,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
406,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
285,T20,OTHER,12,1,38,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
42,T20,OTHER,12,1,38,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
459,T20,OTHER,12,2,38,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
299,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
393,T20,OTHER,12,1,38,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
254,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
380,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
335,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
39,T20,OTHER,13,3,38,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
232,OTHER,T20,13,4,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
61,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
43,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
315,T20,OTHER,13,3,38,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
267,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
63,T20,OTHER,13,4,38,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
324,T20,OTHER,13,3,38,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
59,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
334,T20,OTHER,13,2,38,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
337,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
295,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
354,T20,OTHER,13,1,38,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
199,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
206,T20,OTHER,13,2,38,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
147,T20,OTHER,13,1,38,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
258,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
95,T20,OTHER,13,1,38,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
98,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
186,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
408,OTHER,T24,14,4,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
47,T20,OTHER,14,1,38,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
767,T24,T23,14,3,39,13,-1,13,03T24@1,05T23@2,2,14,-1,-1,2
340,T20,OTHER,14,3,38,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
377,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
5,T20,OTHER,14,1,38,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
152,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
3,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
158,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
54,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
58,T20,OTHER,14,2,38,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
242,T20,OTHER,14,2,38,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
224,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
266,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
65,T20,OTHER,14,1,38,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
350,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
230,T20,OTHER,14,1,38,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
439,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
436,T20,OTHER,14,3,38,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
194,T20,OTHER,14,4,38,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
94,T20,OTHER,14,2,38,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
476,T20,OTHER,15,2,38,0,-1,-1,07T20@3,BUYER,0,15,-1,-1,4
280,OTHER,T24,15,4,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
287,T20,OTHER,15,1,38,0,-1,-1,07T20@3,BUYER,0,15,-1,-1,4
473,T20,OTHER,15,3,38,0,-1,-1,07T20@3,BUYER,0,15,-1,-1,4
23,OTHER,T20,15,2,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
388,T20,OTHER,15,3,38,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
256,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
402,T20,OTHER,15,2,38,0,-1,-1,07T20@3,BUYER,0,15,-1,-1,4
135,OTHER,T20,15,3,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
423,OTHER,T20,15,1,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
204,T20,OTHER,15,2,38,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
214,T20,OTHER,15,2,38,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
438,T20,OTHER,15,1,38,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
73,OTHER,T24,15,4,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
349,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
443,T20,OTHER,15,3,38,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
453,T20,OTHER,15,1,38,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
234,OTHER,T20,15,4,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
270,T20,OTHER,16,3,38,0,-1,-1,07T20@3,BUYER,0,16,-1,-1,4
172,T20,OTHER,16,4,38,0,-1,-1,06T20@3,BUYER,0,16,-1,-1,4
175,T20,OTHER,16,1,38,0,-1,-1,06T20@3,BUYER,0,16,-1,-1,4
142,OTHER,T20,16,3,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
250,OTHER,T20,16,1,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
404,OTHER,T20,16,2,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
369,OTHER,T20,16,1,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
416,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
107,T20,OTHER,16,3,38,0,-1,-1,07T20@3,BUYER,0,16,-1,-1,4
101,OTHER,T24,16,5,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
444,T20,OTHER,16,2,38,0,-1,-1,07T20@3,BUYER,0,16,-1,-1,4
259,T20,OTHER,16,1,38,0,-1,-1,06T20@3,BUYER,0,16,-1,-1,4
238,T20,OTHER,16,3,38,0,-1,-1,07T20@3,BUYER,0,16,-1,-1,4
24,OTHER,T24,16,1,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
428,T20,OTHER,16,3,38,0,-1,-1,06T20@3,BUYER,0,16,-1,-1,4
432,OTHER,T20,16,3,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
229,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
311,T20,OTHER,17,4,38,0,-1,-1,07T20@3,BUYER,0,17,-1,-1,4
394,OTHER,T24,17,2,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
328,OTHER,T20,17,4,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
322,T20,OTHER,17,1,38,0,-1,-1,06T20@3,BUYER,0,17,-1,-1,4
