index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,8,0,0,0,10.000000000000004,8,10.0,15.0,0,,29.318986636412014,2,44.0,32.0,0,,37.99999999999999,20,38.0,0.0,264586,0.0,0.0,17,0,0,0,0,0.0,19,19,8,0.0,24.0,0,8,8,928,0.725630134344101,16.824667373672128
28,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,29.318986636412014,0,,32.0,0,,37.99999999999999,20,38.0,0.0,264095,0.0,0.0,18,0,0,0,0,0.0,20,20,8,0.0,24.0,0,8,8,960,0.7454542703926563,17.570121644064784
29,8,0,0,0,10.000000000000004,20,10.0,15.0,0,,29.318986636412014,0,,32.0,0,,37.99999999999999,20,38.0,0.0,263578,0.0,0.0,23,0,0,0,0,0.0,19,19,8,0.0,24.0,0,8,8,960,1.5136434826999905,19.083765126764774
30,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,29.318986636412014,0,,32.0,0,,37.99999999999999,20,38.0,0.0,263089,0.0,0.0,21,0,0,0,0,0.0,20,20,8,0.0,24.0,0,8,8,960,1.555097283795476,20.63886241056025
31,8,0,0,0,10.000000000000004,20,10.0,15.0,0,,29.318986636412014,0,,32.0,0,,38.0,20,38.0,0.0,262599,0.0,0.0,19,0,0,0,0,0.0,20,20,8,0.0,24.0,0,8,8,960,0.8563038147985935,21.495166225358844
32,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,29.318986636412014,0,,32.0,0,,38.00000000000001,20,38.0,0.0,262102,0.0,0.0,21,0,0,0,0,0.0,20,20,8,3.0,21.0,1,7,8,960,0.8429769147187471,22.33814314007759
33,8,0,0,0,10.000000000000004,20,10.0,15.0,0,,29.318986636412014,0,,32.0,0,,38.00000000000001,20,38.0,0.0,261602,0.0,0.0,20,0,0,0,0,0.0,21,21,8,0.0,24.0,0,8,8,960,1.6776770874857905,24.01582022756338
34,8,0,0,0,10.000000000000004,20,10.0,15.0,0,,29.318986636412014,0,,32.0,0,,38.00000000000001,20,38.0,0.0,261072,0.0,0.0,21,0,0,0,0,0.0,22,22,8,0.0,24.0,0,8,8,960,0.9238402359187604,24.93966046348214
35,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,29.318986636412014,0,,32.0,0,,38.00000000000001,20,38.0,0.0,260571,0.0,0.0,22,0,0,0,0,0.0,21,21,8,0.0,24.0,0,8,8,960,1.7516029216349125,26.69126338511705
36,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,29.318986636412014,0,,32.0,0,,38.00000000000001,20,38.0,0.0,260077,0.0,0.0,22,0,0,0,0,0.0,23,23,8,3.0,21.0,1,7,8,960,1.793985944241285,28.48524932935834
37,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,30.49131891998222,4,41.0,32.0,0,,38.000000000000014,20,38.0,0.0,259431,0.0,0.0,21,0,0,0,0,0.0,9,9,8,0.0,24.0,0,8,8,1124,1.8290208633989096,30.31427019275725
38,8,0,0,0,10.0,20,10.0,15.0,0,,31.09911707069191,2,42.0,32.0,0,,38.000000000000014,20,38.0,0.0,258884,0.0,0.0,21,0,0,0,0,0.0,10,10,8,0.0,24.0,0,8,8,1044,0.9871457070112228,31.301415899768468
39,8,0,0,0,10.0,20,10.0,15.0,0,,31.09911707069191,0,,32.0,0,,38.000000000000014,20,38.0,0.0,258391,0.0,0.0,21,0,0,0,0,0.0,10,10,8,0.0,24.0,0,8,8,960,1.9229608532041311,33.2243767529726
40,8,0,0,0,10.0,20,10.0,15.0,0,,31.09911707069191,0,,32.0,0,,38.000000000000014,20,38.0,0.0,257899,0.0,0.0,21,0,0,0,0,0.0,10,10,8,0.0,24.0,0,8,8,960,1.9571102280169723,35.18148698098957
41,8,0,0,0,10.0,20,10.0,15.0,0,,31.09911707069191,0,,32.0,0,,38.000000000000014,20,38.0,0.0,257422,0.0,0.0,19,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,960,1.9953363928943872,37.17682337388396
42,8,0,0,0,10.0,20,10.0,15.0,0,,31.09911707069191,0,,32.0,0,,38.000000000000014,20,38.0,0.0,256934,0.0,0.0,21,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,960,2.040297532454133,39.217120906338096
43,8,0,0,0,10.0,20,10.0,15.0,0,,31.09911707069191,0,,32.0,0,,38.000000000000014,20,38.0,0.0,256438,0.0,0.0,21,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,960,1.0491265822201967,40.266247488558285
44,8,0,0,0,9.999999999999998,20,10.0,15.0,0,,31.09911707069191,0,,32.0,0,,38.00000000000001,20,38.0,0.0,255946,0.0,0.0,21,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,960,0.06509600393474102,40.33134349249303
45,8,0,0,0,9.999999999999998,20,10.0,15.0,0,,31.09911707069191,0,,32.0,0,,38.00000000000001,20,38.0,0.0,255454,0.0,0.0,22,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,960,1.1379798166453838,41.469323309138424
46,8,0,0,0,9.999999999999998,20,10.0,15.0,0,,31.409833419815698,1,42.0,32.0,0,,38.0,20,38.0,0.0,254923,0.0,0.0,23,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,1002,2.20939831994474,43.67872162908316
47,8,0,0,0,9.999999999999996,20,10.0,15.0,0,,31.409833419815698,0,,32.0,0,,38.0,20,38.0,0.0,254421,0.0,0.0,21,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,960,2.2495964933186765,45.928318122401826
48,8,0,0,0,9.999999999999996,20,10.0,15.0,0,,31.409833419815698,0,,32.0,0,,38.0,20,38.0,0.0,253931,0.0,0.0,19,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,960,2.2797310166060925,48.20804913900793
49,8,0,0,0,9.999999999999996,20,10.0,15.0,0,,31.857731297849607,1,46.0,32.0,0,,38.0,20,38.0,0.0,253402,0.0,0.0,21,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,1006,1.2174211759120226,49.42547031491995
50,8,0,0,0,9.999999999999996,20,10.0,15.0,0,,32.984892990147635,3,44.0,32.0,0,,38.00000000000001,20,38.0,0.0,252820,0.0,0.0,21,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1092,2.334810571745038,51.760280886664994
51,8,0,0,0,9.999999999999996,20,10.0,15.0,0,,32.984892990147635,0,,32.0,0,,38.00000000000001,20,38.0,0.0,252326,0.0,0.0,20,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,960,2.4110526982694864,54.17133358493447
52,8,0,0,0,9.999999999999996,20,10.0,15.0,0,,32.984892990147635,0,,32.0,0,,38.00000000000001,20,38.0,0.0,251828,0.0,0.0,20,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,960,1.2216294948011637,55.392963079735644
53,8,0,0,0,9.999999999999996,20,10.0,15.0,0,,34.013936910117124,5,40.0,32.0,0,,38.00000000000001,20,38.0,0.0,251180,0.0,0.0,23,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1160,2.460458004847169,57.85342108458281
54,8,0,0,0,9.999999999999996,20,10.0,15.0,0,,34.319109533690416,2,39.0,32.0,0,,38.00000000000001,20,38.0,0.0,250630,0.0,0.0,20,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1038,2.517297245562077,60.37071833014488
55,8,0,0,0,9.999999999999996,20,10.0,15.0,0,,34.319109533690416,0,,32.0,0,,38.00000000000001,20,38.0,0.0,250142,0.0,0.0,20,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,960,0.06551044248044491,60.436228772625334
56,8,0,0,0,9.999999999999996,20,10.0,15.0,0,,34.319109533690416,0,,32.0,0,,38.00000000000001,20,38.0,0.0,249648,0.0,0.0,19,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,960,0.06522203050553799,60.501450803130865
57,8,0,0,0,9.999999999999996,20,10.0,15.0,0,,34.319109533690416,0,,32.0,0,,38.00000000000001,20,38.0,0.0,249154,0.0,0.0,20,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,960,2.658264668658376,63.15971547178925
58,8,0,0,0,9.999999999999996,20,10.0,15.0,0,,34.319109533690416,0,,32.0,0,,38.00000000000001,20,38.0,0.0,248603,0.0,0.0,20,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,960,2.707687020301819,65.86740249209106
59,8,0,0,0,9.999999999999996,20,10.0,15.0,0,,34.319109533690416,0,,32.0,0,,38.00000000000001,20,38.0,0.0,248112,0.0,0.0,19,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,960,1.3792724292725325,67.24667492136359
60,8,0,0,0,9.999999999999996,20,10.0,15.0,0,,34.319109533690416,0,,32.0,0,,38.00000000000001,20,38.0,0.0,247617,0.0,0.0,21,0,0,1,0,0.0,0,1,8,3.0,21.0,1,7,8,960,3.2533459458500147,70.50002086721359
61,8,0,0,0,9.999999999999996,20,10.0,15.0,0,,34.319109533690416,0,,32.0,0,,38.00000000000001,20,38.0,0.0,247132,0.0,0.0,22,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,960,2.8305294495075937,73.3305503167212
62,8,0,0,0,9.999999999999996,20,10.0,15.0,0,,34.319109533690416,0,,32.0,0,,38.00000000000001,20,38.0,0.0,246618,0.0,0.0,21,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,960,1.4859340768307447,74.81648439355195
63,8,0,0,0,9.999999999999996,20,10.0,15.0,0,,34.319109533690416,0,,32.0,0,,38.00000000000001,20,38.0,0.0,246130,0.0,0.0,22,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,960,1.471740372478962,76.28822476603091
64,8,0,0,0,9.999999999999996,0,,15.0,0,,34.319109533690416,0,,32.0,0,,38.00000000000001,20,38.0,0.0,245838,0.0,0.0,9,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,760,2.807006563991308,79.09523133002222
65,8,0,0,0,9.999999999999996,0,,15.0,0,,34.319109533690416,0,,32.0,0,,38.00000000000001,20,38.0,0.0,245540,0.0,0.0,10,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,760,1.4297864530235531,80.52501778304577
66,8,0,0,0,9.999999999999996,0,,15.0,0,,34.319109533690416,0,,32.0,0,,38.00000000000001,20,38.0,0.0,245246,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,24.0,0,8,0,760,1.3424452058970928,81.86746298894286
67,0,0,0,0,9.999999999999996,0,,15.0,0,,35.2152310312073,3,44.0,32.0,0,,38.00000000000001,20,38.0,0.0,244859,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,892,0.004953434690833093,81.8724164236337
