,balance,assets,bankrupt,agent_id,step
147,85622.0,3880.939225192275,False,09T22@4,15.0
148,87246.0,4340.061015320425,False,09T22@4,20.0
149,88090.0,5606.718855414165,False,09T22@4,25.0
150,87893.0,7817.277337824323,False,09T22@4,30.0
151,89855.0,7848.474929796504,False,09T22@4,35.0
152,91087.0,8668.880612804996,False,09T22@4,40.0
153,91015.0,10793.057676716313,False,09T22@4,45.0
154,90847.0,13011.635245963696,False,09T22@4,50.0
155,90153.0,15773.45276946934,False,09T22@4,55.0
156,89935.0,17985.715559741686,False,09T22@4,60.0
157,88859.0,21005.85688679982,False,09T22@4,65.0
158,89131.0,22787.034173253072,False,09T22@4,70.0
159,89818.0,24096.227443282245,False,09T22@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
