,balance,assets,bankrupt,agent_id,step
114,47570.0,6653.4881167495605,False,07T23@3,10.0
115,44039.0,8056.024371556182,False,07T23@3,15.0
116,39665.0,10515.526204167518,False,07T23@3,20.0
117,33499.0,14923.927271485683,False,07T23@3,25.0
118,28535.0,18184.21555322427,False,07T23@3,30.0
119,25829.0,19162.379806148056,False,07T23@3,35.0
120,23647.0,20347.6909737491,False,07T23@3,40.0
121,21360.0,22008.80714034939,False,07T23@3,45.0
122,19740.0,22611.11980364072,False,07T23@3,50.0
123,18317.0,22989.49976481334,False,07T23@3,55.0
124,17390.0,22989.49976481334,False,07T23@3,60.0
125,16361.0,22989.49976481334,False,07T23@3,65.0
126,15289.0,22989.49976481334,False,07T23@3,70.0
127,14101.0,22989.49976481334,False,07T23@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
