index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
684,T35,T10,1,2,9,1,-1,1,00T35@0,02T10@1,17,1,-1,-1,1
187,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
683,T35,T41,1,3,20,1,-1,1,05T35@2,06T41@3,17,1,-1,-1,3
498,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
698,T23,T23,1,4,31,1,-1,1,04T23@2,07T23@3,11,1,-1,-1,3
206,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
236,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
693,T35,T41,1,2,21,1,-1,1,05T35@2,06T41@3,17,1,-1,-1,3
699,T35,T23,1,7,37,1,-1,1,05T35@2,07T23@3,12,1,-1,-1,3
700,T35,T23,1,2,37,1,-1,1,05T35@2,07T23@3,12,1,-1,-1,3
3,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
213,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
821,T23,T35,2,1,1,2,-1,2,03T23@1,05T35@2,11,2,-1,-1,2
818,T23,T23,2,1,8,2,-1,2,03T23@1,04T23@2,15,2,-1,-1,2
817,T35,T41,2,10,22,2,-1,2,05T35@2,06T41@3,17,2,-1,-1,3
742,T35,T10,2,1,9,1,-1,1,01T35@0,02T10@1,17,2,-1,-1,1
477,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
86,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
819,T23,T35,2,3,1,2,-1,2,03T23@1,05T35@2,11,2,-1,-1,2
250,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
759,T23,T41,2,9,1,1,-1,1,04T23@2,06T41@3,8,2,-1,-1,3
785,T35,T41,2,3,21,1,-1,1,05T35@2,06T41@3,17,2,-1,-1,3
813,T23,T23,2,6,34,2,-1,2,04T23@2,07T23@3,16,2,-1,-1,3
768,T23,T23,2,6,6,1,-1,1,04T23@2,07T23@3,12,2,-1,-1,3
501,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
126,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
439,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
774,T35,T23,2,5,40,1,-1,1,05T35@2,07T23@3,9,2,-1,-1,3
804,T35,T10,2,2,9,2,-1,2,00T35@0,02T10@1,17,2,-1,-1,1
802,T23,T23,2,5,8,2,-1,2,03T23@1,04T23@2,10,2,-1,-1,2
798,T23,T35,2,6,1,2,-1,2,03T23@1,05T35@2,12,2,-1,-1,2
142,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
788,T35,T23,2,7,37,1,-1,1,05T35@2,07T23@3,12,2,-1,-1,3
825,T23,T35,2,4,6,2,-1,2,03T23@1,05T35@2,14,2,-1,-1,2
145,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
816,T10,T23,2,5,25,2,-1,2,02T10@1,04T23@2,12,2,-1,-1,2
858,T23,T23,2,11,15,-1,-1,2,03T23@1,04T23@2,16,-1,-1,-1,2
707,T35,T23,2,1,38,1,-1,1,05T35@2,07T23@3,16,2,-1,-1,3
708,T35,T23,2,7,28,1,-1,1,05T35@2,07T23@3,16,2,-1,-1,3
709,T35,T23,2,9,35,1,-1,1,05T35@2,07T23@3,12,2,-1,-1,3
24,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
706,T23,T23,2,9,28,1,-1,1,04T23@2,07T23@3,11,2,-1,-1,3
20,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
56,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
721,T23,T23,2,2,6,1,-1,1,04T23@2,07T23@3,11,2,-1,-1,3
403,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
826,T23,T23,3,11,11,2,-1,2,03T23@1,04T23@2,5,3,-1,-1,2
771,T35,T10,3,1,9,1,-1,1,01T35@0,02T10@1,17,3,-1,-1,1
695,T35,T23,3,5,40,1,-1,1,05T35@2,07T23@3,10,3,-1,-1,3
836,T23,T23,3,4,21,2,-1,2,03T23@1,04T23@2,8,3,-1,-1,2
773,T23,T41,3,5,2,1,-1,1,04T23@2,06T41@3,12,3,-1,-1,3
838,T23,T35,3,3,1,2,-1,2,03T23@1,05T35@2,11,3,-1,-1,2
363,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
769,T35,T10,3,1,9,1,-1,1,00T35@0,02T10@1,17,3,-1,-1,1
882,T35,T10,3,2,9,3,-1,3,00T35@0,02T10@1,17,3,-1,-1,1
552,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
261,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
728,T23,T23,3,1,13,1,-1,1,04T23@2,07T23@3,15,3,-1,-1,3
779,T23,T23,3,8,36,1,-1,1,04T23@2,07T23@3,9,3,-1,-1,3
172,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
881,T35,T23,3,4,16,3,-1,3,01T35@0,03T23@1,12,3,-1,-1,1
269,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
828,T23,T23,3,5,8,2,-1,2,03T23@1,04T23@2,13,3,-1,-1,2
784,T10,T35,3,5,37,1,-1,1,02T10@1,05T35@2,17,3,-1,-1,2
880,T35,T23,3,2,16,3,-1,3,00T35@0,03T23@1,12,3,-1,-1,1
876,T35,T23,3,7,40,3,-1,3,05T35@2,07T23@3,11,3,-1,-1,3
797,T10,T23,3,5,48,-1,-1,1,02T10@1,04T23@2,12,-1,-1,-1,2
894,T35,T23,3,1,14,3,-1,3,00T35@0,03T23@1,15,3,-1,-1,1
360,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
242,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
869,T35,T23,3,1,15,3,-1,3,00T35@0,03T23@1,13,3,-1,-1,1
865,T35,T23,3,3,16,3,-1,3,01T35@0,03T23@1,11,3,-1,-1,1
580,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
725,T35,T23,3,5,34,1,-1,1,05T35@2,07T23@3,15,3,-1,-1,3
840,T23,T23,3,5,16,2,-1,2,03T23@1,04T23@2,11,3,-1,-1,2
870,T23,T23,3,3,2,3,-1,3,03T23@1,04T23@2,13,3,-1,-1,2
465,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
430,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
279,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
355,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
195,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
320,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
806,T35,T23,4,4,39,2,-1,2,05T35@2,07T23@3,10,4,-1,-1,3
380,T23,OTHER,4,2,52,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
934,T35,T10,4,2,9,4,-1,4,00T35@0,02T10@1,17,4,-1,-1,1
741,T23,T23,4,6,37,1,-1,1,04T23@2,07T23@3,7,4,-1,-1,3
79,T41,OTHER,4,1,52,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
454,T41,OTHER,4,1,52,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
286,T41,OTHER,4,3,52,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
914,T23,T41,4,6,5,4,-1,4,04T23@2,06T41@3,15,4,-1,-1,3
782,T23,T23,4,3,24,1,-1,1,04T23@2,07T23@3,13,4,-1,-1,3
234,T23,OTHER,4,1,52,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
932,T35,T10,4,2,9,4,-1,4,01T35@0,02T10@1,17,4,-1,-1,1
864,T35,T23,4,3,17,3,-1,3,01T35@0,03T23@1,4,4,-1,-1,1
505,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
274,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
786,T35,T23,4,8,37,1,-1,1,05T35@2,07T23@3,11,4,-1,-1,3
735,T10,T35,4,5,37,1,-1,1,02T10@1,05T35@2,17,4,-1,-1,2
1,T41,OTHER,4,2,52,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
808,T23,T35,4,6,3,2,-1,2,03T23@1,05T35@2,11,4,-1,-1,2
946,T10,T23,4,1,33,-1,-1,4,02T10@1,04T23@2,2,-1,-1,-1,2
722,T35,T10,4,1,9,1,-1,1,00T35@0,02T10@1,17,4,-1,-1,1
51,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
688,T23,T23,4,2,30,1,-1,1,04T23@2,07T23@3,10,4,-1,-1,3
362,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
791,T10,T23,4,1,47,-1,-1,1,02T10@1,04T23@2,13,-1,-1,-1,2
764,T35,T41,4,4,21,1,-1,1,05T35@2,06T41@3,17,4,-1,-1,3
44,T41,OTHER,4,1,52,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
909,T35,T41,4,10,22,4,-1,4,05T35@2,06T41@3,17,4,-1,-1,3
770,T23,T23,4,4,36,1,-1,1,04T23@2,07T23@3,11,4,-1,-1,3
756,T23,T23,4,4,16,1,-1,1,04T23@2,07T23@3,16,4,-1,-1,3
478,T41,OTHER,4,2,52,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
542,T41,OTHER,4,1,52,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
366,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
128,T23,OTHER,4,4,52,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
746,T10,T23,4,4,43,1,-1,1,02T10@1,04T23@2,16,4,-1,-1,2
90,T23,OTHER,4,2,52,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
300,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
235,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
382,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
854,T10,T23,5,4,40,-1,-1,2,02T10@1,04T23@2,16,-1,-1,-1,2
466,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
209,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
461,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
487,T23,OTHER,5,1,52,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
484,T23,OTHER,5,1,52,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
257,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
810,T23,T23,5,5,3,2,-1,2,03T23@1,04T23@2,11,5,-1,-1,2
198,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
593,T23,OTHER,5,1,52,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
481,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
47,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
970,T10,T35,5,1,13,5,-1,5,02T10@1,05T35@2,17,5,-1,-1,2
327,T23,OTHER,5,3,52,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
280,T41,OTHER,5,3,52,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
845,T23,T35,5,4,3,2,-1,2,03T23@1,05T35@2,12,5,-1,-1,2
426,T23,OTHER,5,2,52,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
775,T23,T23,5,1,37,1,-1,1,04T23@2,07T23@3,13,5,-1,-1,3
85,T41,OTHER,5,1,52,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
532,T23,OTHER,5,3,52,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
417,T23,OTHER,5,2,52,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
978,T35,T23,5,1,40,5,-1,5,05T35@2,07T23@3,9,5,-1,-1,3
832,T10,T35,5,5,37,2,-1,2,02T10@1,05T35@2,17,5,-1,-1,2
960,T35,T41,5,3,20,5,-1,5,05T35@2,06T41@3,17,5,-1,-1,3
74,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
789,T10,T23,5,2,48,-1,-1,1,02T10@1,04T23@2,12,-1,-1,-1,2
929,T23,T23,5,4,24,4,-1,4,03T23@1,04T23@2,14,5,-1,-1,2
144,T41,OTHER,5,2,52,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
985,T10,T35,5,67,25,-1,-1,5,02T10@1,05T35@2,2,-1,-1,-1,2
66,T23,OTHER,5,1,52,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
704,T35,T23,5,1,40,1,-1,1,05T35@2,07T23@3,12,5,-1,-1,3
141,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
781,T23,T41,5,8,4,1,-1,1,04T23@2,06T41@3,11,5,-1,-1,3
988,T10,T35,5,28,25,-1,-1,5,02T10@1,05T35@2,2,-1,-1,-1,2
518,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
421,T23,OTHER,6,1,52,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
900,T23,T35,6,3,2,3,-1,3,03T23@1,05T35@2,10,6,-1,-1,2
348,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
850,T35,T10,6,2,9,2,-1,2,01T35@0,02T10@1,17,6,-1,-1,1
911,T23,T23,6,8,28,4,-1,4,04T23@2,07T23@3,10,6,-1,-1,3
942,T10,T23,6,8,23,-1,-1,4,02T10@1,04T23@2,12,-1,-1,-1,2
425,T23,OTHER,6,2,52,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
956,T23,T23,6,4,19,5,-1,5,03T23@1,04T23@2,7,6,-1,-1,2
470,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
413,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
823,T10,T35,6,5,37,2,-1,2,02T10@1,05T35@2,17,6,-1,-1,2
993,T35,T23,6,9,24,6,-1,6,05T35@2,07T23@3,16,6,-1,-1,3
999,T23,T23,6,9,19,6,-1,6,04T23@2,07T23@3,11,6,-1,-1,3
264,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1009,T10,T35,6,1,13,6,-1,6,02T10@1,05T35@2,17,6,-1,-1,2
372,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1012,T23,T23,6,3,11,6,-1,6,03T23@1,04T23@2,10,6,-1,-1,2
293,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
255,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
835,T23,T41,6,7,13,2,-1,2,04T23@2,06T41@3,15,6,-1,-1,3
1024,T10,T23,6,1,18,-1,-1,6,02T10@1,04T23@2,15,-1,-1,-1,2
874,T35,T23,6,10,14,3,-1,3,01T35@0,03T23@1,14,6,-1,-1,1
896,T23,T41,6,10,1,3,-1,3,04T23@2,06T41@3,13,6,-1,-1,3
1026,T10,T35,6,20,25,-1,-1,6,02T10@1,05T35@2,2,-1,-1,-1,2
872,T35,T23,6,5,17,3,-1,3,00T35@0,03T23@1,12,6,-1,-1,1
415,T41,OTHER,6,2,52,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
324,T23,OTHER,6,1,52,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
837,T23,T23,6,3,12,2,-1,2,03T23@1,04T23@2,14,6,-1,-1,2
959,T10,T23,6,2,25,5,-1,5,02T10@1,04T23@2,8,6,-1,-1,2
401,T41,OTHER,6,3,52,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
717,T23,T23,6,1,18,1,-1,1,04T23@2,07T23@3,16,6,-1,-1,3
716,T23,T23,6,7,38,1,-1,1,04T23@2,07T23@3,10,6,-1,-1,3
726,T35,T23,6,4,39,1,-1,1,05T35@2,07T23@3,14,6,-1,-1,3
115,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
569,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
555,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
719,T35,T23,6,2,39,1,-1,1,05T35@2,07T23@3,11,6,-1,-1,3
701,T23,T23,6,7,27,1,-1,1,04T23@2,07T23@3,14,6,-1,-1,3
26,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
520,T23,OTHER,6,1,52,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
152,T41,OTHER,6,1,52,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
500,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
83,T23,OTHER,6,5,52,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
803,T23,T23,6,4,10,2,-1,2,03T23@1,04T23@2,6,6,-1,-1,2
179,T23,OTHER,6,2,52,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
189,T41,OTHER,6,2,52,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
761,T23,T23,7,4,30,1,-1,1,04T23@2,07T23@3,14,7,-1,-1,3
766,T23,T23,7,2,11,1,-1,1,04T23@2,07T23@3,13,7,-1,-1,3
969,T10,T23,7,6,25,5,-1,5,02T10@1,04T23@2,5,7,-1,-1,2
974,T23,T23,7,3,1,5,-1,5,04T23@2,07T23@3,9,7,-1,-1,3
772,T35,T23,7,1,39,1,-1,1,05T35@2,07T23@3,12,7,-1,-1,3
977,T23,T41,7,6,1,5,-1,5,04T23@2,06T41@3,7,7,-1,-1,3
536,T23,OTHER,7,2,52,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
777,T35,T23,7,7,40,1,-1,1,05T35@2,07T23@3,8,7,-1,-1,3
991,T23,T23,7,3,24,6,-1,6,03T23@1,04T23@2,10,7,-1,-1,2
313,T23,OTHER,7,3,52,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
431,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
73,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
449,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
860,T10,T35,7,1,13,3,-1,3,02T10@1,05T35@2,17,7,-1,-1,2
862,T35,T10,7,2,9,3,-1,3,01T35@0,02T10@1,17,7,-1,-1,1
668,T41,OTHER,7,1,52,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
676,T41,OTHER,7,2,52,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
686,T35,T23,7,3,34,1,-1,1,05T35@2,07T23@3,14,7,-1,-1,3
633,T41,OTHER,7,2,52,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
629,T41,OTHER,7,2,52,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
883,T23,T23,7,8,3,3,-1,3,04T23@2,07T23@3,11,7,-1,-1,3
884,T35,T23,7,2,17,3,-1,3,00T35@0,03T23@1,7,7,-1,-1,1
414,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
616,T41,OTHER,7,1,52,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
613,T41,OTHER,7,1,52,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
714,T10,T35,7,5,38,1,-1,1,02T10@1,05T35@2,17,7,-1,-1,2
912,T23,T41,7,10,1,4,-1,4,04T23@2,06T41@3,6,7,-1,-1,3
915,T35,T23,7,10,32,4,-1,4,05T35@2,07T23@3,15,7,-1,-1,3
731,T23,T23,7,6,8,1,-1,1,04T23@2,07T23@3,14,7,-1,-1,3
422,T23,OTHER,7,1,52,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
558,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
827,T23,T35,7,4,5,2,-1,2,03T23@1,05T35@2,14,7,-1,-1,2
309,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
491,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1042,T23,T23,7,1,40,7,-1,7,04T23@2,07T23@3,15,7,-1,-1,3
1030,T23,T35,7,5,2,7,-1,7,03T23@1,05T35@2,10,7,-1,-1,2
1050,T23,T35,7,3,1,7,-1,7,03T23@1,05T35@2,7,7,-1,-1,2
455,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1054,T35,T10,7,2,9,7,-1,7,01T35@0,02T10@1,17,7,-1,-1,1
222,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
241,T41,OTHER,7,5,52,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
502,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
474,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1064,T35,T10,7,13,10,-1,-1,7,00T35@0,02T10@1,17,-1,-1,-1,1
594,T23,OTHER,8,1,52,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
587,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
744,T35,T23,8,6,31,1,-1,1,05T35@2,07T23@3,14,8,-1,-1,3
571,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
750,T23,T23,8,2,26,1,-1,1,04T23@2,07T23@3,16,8,-1,-1,3
559,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
323,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1037,T23,T41,8,10,8,7,-1,7,04T23@2,06T41@3,14,8,-1,-1,3
321,T23,OTHER,8,3,52,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
1095,T35,T23,8,1,14,8,-1,8,01T35@0,03T23@1,14,8,-1,-1,1
247,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
965,T35,T23,8,4,12,5,-1,5,01T35@0,03T23@1,17,8,-1,-1,1
846,T23,T35,8,7,2,2,-1,2,03T23@1,05T35@2,10,8,-1,-1,2
950,T35,T10,8,13,8,5,-1,5,01T35@0,02T10@1,17,8,-1,-1,1
712,T23,T23,8,3,16,1,-1,1,04T23@2,07T23@3,12,8,-1,-1,3
1079,T35,T10,8,2,9,8,-1,8,01T35@0,02T10@1,17,8,-1,-1,1
1058,T35,T23,8,7,40,7,-1,7,05T35@2,07T23@3,15,8,-1,-1,3
397,T41,OTHER,8,1,52,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
652,T41,OTHER,8,1,52,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
859,T10,T35,8,5,37,3,-1,3,02T10@1,05T35@2,17,8,-1,-1,2
391,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
650,T41,OTHER,8,1,52,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
