index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
465,T35,T35,3,11,28,1,-1,1,06T35@3,09T35@4,17,3,-1,-1,4
462,T35,T35,3,9,25,1,-1,1,06T35@3,09T35@4,17,3,-1,-1,4
534,T22,T35,4,4,77,-1,-1,1,07T22@3,09T35@4,17,-1,-1,-1,4
33,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
595,T36,T35,4,5,55,-1,-1,2,04T36@2,06T35@3,17,-1,-1,-1,3
466,T22,T35,4,8,25,1,-1,1,07T22@3,09T35@4,17,4,-1,-1,4
456,T23,T22,4,5,6,1,-1,1,01T23@0,02T22@1,16,4,-1,-1,1
425,T35,T35,4,6,28,1,-1,1,06T35@3,08T35@4,17,4,-1,-1,4
583,T35,T35,4,18,20,2,-1,2,05T35@2,06T35@3,17,4,-1,-1,3
237,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
431,T22,T36,4,5,40,1,-1,1,02T22@1,04T36@2,17,4,-1,-1,2
623,T22,T35,4,4,40,3,-1,3,02T22@1,05T35@2,17,4,-1,-1,2
453,T22,T36,4,5,40,1,-1,1,03T22@1,04T36@2,17,4,-1,-1,2
649,T23,T22,4,2,1,3,-1,3,01T23@0,02T22@1,11,4,-1,-1,1
422,T35,T35,4,6,25,1,-1,1,06T35@3,09T35@4,17,4,-1,-1,4
478,T36,T35,4,5,53,1,-1,1,04T36@2,06T35@3,17,4,-1,-1,3
480,T36,T22,4,2,19,1,-1,1,04T36@2,07T22@3,17,4,-1,-1,3
573,T22,T36,4,5,40,2,-1,2,02T22@1,04T36@2,17,4,-1,-1,2
531,T22,T35,4,4,77,-1,-1,1,07T22@3,08T35@4,17,-1,-1,-1,4
540,T22,T36,4,5,40,2,-1,2,03T22@1,04T36@2,17,4,-1,-1,2
635,T35,T35,4,7,28,3,-1,3,06T35@3,09T35@4,17,4,-1,-1,4
672,T35,T22,4,5,18,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
666,T22,T35,4,4,40,4,-1,4,02T22@1,05T35@2,17,4,-1,-1,2
340,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
518,T35,T35,4,9,28,1,-1,1,06T35@3,09T35@4,17,4,-1,-1,4
508,T23,T22,4,1,2,1,-1,1,01T23@0,02T22@1,14,4,-1,-1,1
696,T22,T35,4,5,40,4,-1,4,03T22@1,05T35@2,17,4,-1,-1,2
503,T35,T35,4,9,28,1,-1,1,06T35@3,08T35@4,17,4,-1,-1,4
497,T35,T35,4,8,25,1,-1,1,06T35@3,09T35@4,17,4,-1,-1,4
492,T22,T36,4,1,14,1,-1,1,02T22@1,04T36@2,17,4,-1,-1,2
486,T23,T22,4,3,1,1,-1,1,01T23@0,03T22@1,13,4,-1,-1,1
279,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
389,OTHER,T29,4,5,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
651,T35,T35,4,33,21,-1,-1,3,05T35@2,06T35@3,17,-1,-1,-1,3
396,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
37,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
334,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
654,T22,T35,5,5,40,4,-1,4,02T22@1,05T35@2,17,5,-1,-1,2
202,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
160,T35,OTHER,5,2,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
677,T36,T35,5,8,53,4,-1,4,04T36@2,06T35@3,17,5,-1,-1,3
179,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
687,T23,T22,5,5,3,4,-1,4,01T23@0,03T22@1,13,5,-1,-1,1
626,T36,T22,5,5,55,3,-1,3,04T36@2,07T22@3,17,5,-1,-1,3
218,T35,OTHER,5,1,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
454,T35,T22,5,3,19,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
457,T36,T22,5,5,53,1,-1,1,04T36@2,07T22@3,17,5,-1,-1,3
420,T22,T35,5,5,40,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
419,T22,T35,5,4,77,1,-1,1,07T22@3,09T35@4,17,5,-1,-1,4
469,T35,T35,5,10,25,1,-1,1,06T35@3,09T35@4,17,5,-1,-1,4
386,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
523,T22,T35,5,13,28,1,-1,1,07T22@3,08T35@4,17,5,-1,-1,4
530,T22,T35,5,4,77,-1,-1,1,07T22@3,08T35@4,17,-1,-1,-1,4
310,T35,OTHER,5,1,66,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
303,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
551,T36,T35,5,5,55,2,-1,2,04T36@2,06T35@3,17,5,-1,-1,3
287,T35,OTHER,5,4,66,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
560,T22,T36,5,5,40,2,-1,2,03T22@1,04T36@2,17,5,-1,-1,2
562,T35,T35,5,8,25,2,-1,2,06T35@3,08T35@4,17,5,-1,-1,4
563,T35,T35,5,8,25,2,-1,2,06T35@3,09T35@4,17,5,-1,-1,4
606,T36,T22,5,13,53,3,-1,3,04T36@2,07T22@3,17,5,-1,-1,3
239,T35,OTHER,5,2,66,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
232,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
634,T36,T35,5,3,55,3,-1,3,04T36@2,06T35@3,17,5,-1,-1,3
648,T22,T36,5,5,40,3,-1,3,03T22@1,04T36@2,17,5,-1,-1,2
714,T23,T22,5,5,5,5,-1,5,01T23@0,02T22@1,14,5,-1,-1,1
448,T35,T35,5,7,25,1,-1,1,06T35@3,09T35@4,17,5,-1,-1,4
732,T35,T22,5,5,18,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
737,T35,T35,5,4,18,5,-1,5,05T35@2,06T35@3,17,5,-1,-1,3
124,T35,OTHER,5,1,66,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
62,T35,OTHER,5,3,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
743,T35,T22,5,5,18,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
110,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
749,T22,T35,5,95,52,-1,-1,5,07T22@3,08T35@4,2,-1,-1,-1,4
751,T22,T35,5,81,52,-1,-1,5,07T22@3,09T35@4,2,-1,-1,-1,4
148,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
18,T35,OTHER,5,2,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
12,T35,OTHER,5,4,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
8,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
750,T22,T35,5,6,28,-1,-1,5,07T22@3,08T35@4,17,-1,-1,-1,4
11,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
367,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
765,T35,T35,6,4,18,6,-1,6,05T35@2,06T35@3,17,6,-1,-1,3
546,T36,T35,6,5,55,2,-1,2,04T36@2,06T35@3,17,6,-1,-1,3
195,T35,OTHER,6,2,66,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
753,T35,T35,6,5,18,6,-1,6,05T35@2,06T35@3,17,6,-1,-1,3
494,T36,T35,6,5,55,1,-1,1,04T36@2,06T35@3,17,6,-1,-1,3
656,T36,T35,6,10,53,4,-1,4,04T36@2,06T35@3,17,6,-1,-1,3
513,T36,T35,6,5,53,1,-1,1,04T36@2,06T35@3,17,6,-1,-1,3
500,T22,T36,6,5,41,1,-1,1,02T22@1,04T36@2,17,6,-1,-1,2
243,T35,OTHER,6,1,66,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
511,T22,T36,6,5,40,1,-1,1,02T22@1,04T36@2,17,6,-1,-1,2
659,T35,T35,6,9,28,4,-1,4,06T35@3,08T35@4,17,6,-1,-1,4
538,T22,T35,6,4,79,-1,-1,1,07T22@3,08T35@4,17,-1,-1,-1,4
797,T22,T35,6,90,52,-1,-1,6,07T22@3,08T35@4,2,-1,-1,-1,4
745,T36,T35,6,13,53,5,-1,5,04T36@2,06T35@3,17,6,-1,-1,3
343,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
611,T22,T36,6,5,40,3,-1,3,03T22@1,04T36@2,17,6,-1,-1,2
619,T23,T22,6,5,6,3,-1,3,01T23@0,03T22@1,15,6,-1,-1,1
450,T35,T35,6,7,25,1,-1,1,06T35@3,08T35@4,17,6,-1,-1,4
51,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
377,T35,OTHER,6,1,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
108,T35,OTHER,6,4,66,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
227,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
760,T35,T22,6,5,18,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
772,T23,T22,6,5,5,6,-1,6,01T23@0,03T22@1,14,6,-1,-1,1
692,T35,T35,6,9,28,4,-1,4,06T35@3,09T35@4,17,6,-1,-1,4
2,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
145,T35,OTHER,6,1,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
676,T22,T35,6,5,40,4,-1,4,03T22@1,05T35@2,17,6,-1,-1,2
175,T35,OTHER,6,7,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
579,T35,T35,6,19,20,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
264,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
775,T35,T22,6,2,18,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
757,T36,T22,6,5,18,6,-1,6,04T36@2,07T22@3,17,6,-1,-1,3
703,T36,T22,6,5,55,-1,-1,4,04T36@2,07T22@3,17,-1,-1,-1,3
472,T22,T35,6,4,77,1,-1,1,07T22@3,09T35@4,17,6,-1,-1,4
88,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
182,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
36,T35,OTHER,6,1,66,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
446,T35,T35,6,6,25,1,-1,1,06T35@3,08T35@4,17,6,-1,-1,4
483,T35,T35,6,10,28,1,-1,1,06T35@3,09T35@4,17,6,-1,-1,4
393,T35,OTHER,6,1,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
556,T22,T36,6,5,40,2,-1,2,03T22@1,04T36@2,17,6,-1,-1,2
3,T35,OTHER,6,2,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
72,T35,OTHER,7,1,66,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
119,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
99,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
569,T22,T35,7,5,41,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
592,T22,T35,7,5,41,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
284,T35,OTHER,7,2,66,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
103,T35,OTHER,7,4,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
308,T35,OTHER,7,2,66,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
777,T35,T35,7,10,25,6,-1,6,06T35@3,09T35@4,17,7,-1,-1,4
591,T35,T35,7,5,19,2,-1,2,05T35@2,06T35@3,17,7,-1,-1,3
790,T23,T22,7,5,3,6,-1,6,01T23@0,02T22@1,12,7,-1,-1,1
599,T22,T35,7,4,77,-1,-1,2,07T22@3,08T35@4,17,-1,-1,-1,4
584,T35,T35,7,14,20,2,-1,2,05T35@2,06T35@3,17,7,-1,-1,3
558,T36,T22,7,13,53,2,-1,2,04T36@2,07T22@3,17,7,-1,-1,3
528,T22,T35,7,4,79,1,-1,1,07T22@3,08T35@4,17,7,-1,-1,4
319,T35,OTHER,7,2,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
266,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
452,T36,T35,7,5,55,1,-1,1,04T36@2,06T35@3,17,7,-1,-1,3
525,T35,T35,7,11,28,1,-1,1,06T35@3,09T35@4,17,7,-1,-1,4
713,T23,T22,7,3,1,5,-1,5,01T23@0,03T22@1,8,7,-1,-1,1
445,T35,T35,7,10,25,1,-1,1,06T35@3,09T35@4,17,7,-1,-1,4
437,T35,T35,7,9,25,1,-1,1,06T35@3,09T35@4,17,7,-1,-1,4
430,T22,T36,7,5,41,1,-1,1,02T22@1,04T36@2,17,7,-1,-1,2
27,T35,OTHER,7,3,66,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
681,T22,T36,7,5,40,4,-1,4,02T22@1,04T36@2,17,7,-1,-1,2
391,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
485,T35,T35,7,8,25,1,-1,1,06T35@3,08T35@4,17,7,-1,-1,4
487,T35,T35,7,9,25,1,-1,1,06T35@3,08T35@4,17,7,-1,-1,4
808,T35,T35,7,5,18,7,-1,7,05T35@2,06T35@3,17,7,-1,-1,3
46,T35,OTHER,7,6,66,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
50,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
731,T22,T35,7,5,40,5,-1,5,02T22@1,05T35@2,17,7,-1,-1,2
832,T22,T35,7,97,52,-1,-1,7,07T22@3,08T35@4,2,-1,-1,-1,4
193,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
278,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
827,T23,T22,7,5,1,7,-1,7,01T23@0,03T22@1,6,7,-1,-1,1
512,T35,T35,7,10,25,1,-1,1,06T35@3,08T35@4,17,7,-1,-1,4
516,T35,T35,7,8,25,1,-1,1,06T35@3,09T35@4,17,7,-1,-1,4
522,T22,T35,7,5,41,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
636,T22,T35,7,5,40,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
338,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
345,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
521,T35,T35,7,7,25,1,-1,1,06T35@3,08T35@4,17,7,-1,-1,4
412,T35,OTHER,8,4,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
337,T35,OTHER,8,3,66,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
82,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
451,T35,T35,8,8,28,1,-1,1,06T35@3,09T35@4,17,8,-1,-1,4
799,T35,T35,8,10,25,7,-1,7,06T35@3,09T35@4,17,8,-1,-1,4
281,T35,OTHER,8,2,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
71,T35,OTHER,8,2,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
326,T35,OTHER,8,1,66,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
4,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
871,T22,T35,8,7,77,-1,-1,8,07T22@3,09T35@4,17,-1,-1,-1,4
869,T22,T35,8,7,77,-1,-1,8,07T22@3,08T35@4,17,-1,-1,-1,4
289,T35,OTHER,8,1,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
870,T22,T35,8,72,52,-1,-1,8,07T22@3,08T35@4,2,-1,-1,-1,4
791,T35,T22,8,30,36,6,-1,6,05T35@2,07T22@3,2,8,-1,-1,3
868,T23,T22,8,5,2,8,-1,8,01T23@0,03T22@1,10,8,-1,-1,1
398,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
557,T36,T22,8,5,53,2,-1,2,04T36@2,07T22@3,17,8,-1,-1,3
390,T35,OTHER,8,1,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
520,T35,T35,8,11,28,1,-1,1,06T35@3,08T35@4,17,8,-1,-1,4
375,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
493,T22,T35,8,4,79,1,-1,1,07T22@3,09T35@4,17,8,-1,-1,4
844,T35,T22,8,4,18,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
468,T22,T35,8,5,41,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
818,T22,T35,8,10,25,7,-1,7,07T22@3,08T35@4,17,8,-1,-1,4
153,T35,OTHER,8,2,66,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
147,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
625,T22,T35,8,5,40,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
631,T22,T35,8,5,41,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
128,T35,OTHER,8,3,66,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
616,T22,T36,8,5,40,3,-1,3,03T22@1,04T36@2,17,8,-1,-1,2
217,T35,OTHER,8,1,66,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
216,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
736,T22,T35,8,5,40,5,-1,5,02T22@1,05T35@2,17,8,-1,-1,2
657,T23,T22,8,5,1,4,-1,4,01T23@0,02T22@1,9,8,-1,-1,1
653,T22,T36,8,5,40,4,-1,4,03T22@1,04T36@2,17,8,-1,-1,2
637,T36,T35,8,5,55,3,-1,3,04T36@2,06T35@3,17,8,-1,-1,3
716,T36,T35,8,10,53,5,-1,5,04T36@2,06T35@3,17,8,-1,-1,3
271,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
709,T35,T35,8,11,28,5,-1,5,06T35@3,09T35@4,17,8,-1,-1,4
673,T35,T22,8,15,20,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
171,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
690,T35,T35,8,23,20,4,-1,4,05T35@2,06T35@3,17,8,-1,-1,3
864,T35,T35,9,7,28,8,-1,8,06T35@3,08T35@4,17,9,-1,-1,4
186,T35,OTHER,9,2,66,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
322,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
481,T36,T22,9,5,53,1,-1,1,04T36@2,07T22@3,17,9,-1,-1,3
738,T22,T35,9,6,25,5,-1,5,07T22@3,09T35@4,17,9,-1,-1,4
