index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
50,5,0,0,0,10.0,20,10.0,27.077431172448392,11,28.0,36.50218186341093,0,,30.00000000000001,7,30.0,0.6166666666666666,196928,0.0,0.0,13,0,0,0,0,0.0,1,1,6,18.0,12.0,1,4,6,718,0.2622881196439266,18.70986742153764
51,6,0,0,0,9.999999999999998,20,10.0,27.077431172448392,0,,36.422992805820435,11,35.54545454545455,30.00000000000001,6,30.0,0.6666666666666666,196590,0.0,0.0,14,0,0,1,0,0.0,2,3,4,54.0,9.0,3,3,4,771,0.3848218135535717,19.094689235091213
52,4,0,0,0,9.999999999999996,20,10.0,27.077431172448392,0,,36.375856539866184,15,36.0,30.00000000000001,3,30.0,0.7000000000000001,196408,0.0,0.0,10,0,0,1,0,0.0,2,3,5,54.0,3.0,3,1,5,830,0.23882330022752285,19.33351253531873
53,5,0,0,0,9.999999999999996,20,10.0,27.498122422589102,19,30.0,36.400595335264654,5,37.0,30.00000000000001,7,30.0,0.5333333333333333,196122,0.0,0.0,14,0,0,1,0,0.0,2,3,8,55.0,6.0,3,2,8,1165,0.3192563485354185,19.652768883854147
54,8,0,0,0,9.999999999999998,20,10.0,27.498122422589102,0,,36.400595335264654,0,,30.00000000000001,5,30.0,0.5166666666666667,195883,0.0,0.0,10,0,0,0,0,0.0,3,3,8,54.0,15.0,3,5,8,350,0.3884727843105793,20.04124166816473
55,8,0,0,0,9.999999999999998,20,10.0,27.498122422589102,0,,34.543028962476214,44,29.75,30.00000000000001,5,30.0,0.5333333333333333,195643,0.0,0.0,13,0,0,0,0,0.0,3,3,9,54.0,15.0,3,5,9,1659,0.388575280085206,20.429816948249933
56,9,0,0,0,10.0,20,10.0,27.603892764558807,9,29.0,34.543028962476214,0,,30.00000000000001,5,30.0,0.5333333333333333,195483,0.0,0.0,13,0,0,1,0,0.0,4,5,3,75.0,12.0,5,4,3,611,0.3801132589578629,20.809930207207803
57,3,0,0,0,10.0,20,10.0,27.5221723220867,18,27.0,34.543028962476214,0,,30.00000000000001,3,30.0,0.6833333333333332,195337,0.0,0.0,10,0,0,0,0,0.0,2,2,7,36.0,3.0,2,1,7,776,0.2465534321963787,21.056483639404174
58,7,0,0,0,10.0,20,10.0,27.453921330528587,18,27.0,33.8091687086743,5,13.0,30.000000000000004,10,30.0,0.6166666666666667,195290,0.0,0.0,14,0,0,0,0,0.0,5,5,7,91.0,6.0,5,2,7,1051,0.4627042468637228,21.5191878862679
59,7,0,0,0,10.0,20,10.0,26.77193893254827,24,23.25,33.96200614548191,5,38.0,30.000000000000004,5,30.0,0.4833333333333334,195107,0.0,0.0,13,0,0,0,0,0.0,3,3,5,54.0,12.0,3,4,5,1098,0.3651821650564671,21.884370051324368
60,5,0,0,0,10.0,20,10.0,25.6467224573258,9,9.0,34.74680014240725,27,38.333333333333336,30.00000000000001,15,30.0,0.65,195219,0.0,0.0,18,0,0,0,0,0.0,1,1,5,18.0,12.0,1,4,5,1766,0.18496549874544144,22.06933555006981
61,5,0,0,0,10.0,20,10.0,25.020592019590172,5,9.0,34.79565820862761,3,37.0,30.000000000000004,5,30.0,0.7000000000000001,195029,0.0,0.0,14,0,0,0,0,0.0,2,2,7,36.0,9.0,2,3,7,506,0.21972809173166752,22.28906364180148
62,7,0,0,0,10.0,20,10.0,25.155940337384518,18,26.055555555555557,34.44485882801861,33,33.121212121212125,30.000000000000004,16,30.0,0.5333333333333333,195213,0.0,0.0,22,0,0,1,0,0.0,2,3,8,54.0,12.0,3,4,8,2242,0.2508676592260599,22.539931301027536
63,8,0,0,0,10.0,20,10.0,25.19960555086903,23,25.43478260869565,34.44485882801861,0,,30.000000000000004,20,30.0,0.5166666666666667,195424,0.0,0.0,19,0,0,1,0,0.0,4,5,7,75.0,9.0,5,3,7,1385,0.2595814634114504,22.799512764438987
64,7,0,0,0,10.0,20,10.0,25.466884334468713,10,29.0,34.44485882801861,0,,30.000000000000004,12,30.0,0.5166666666666667,195433,0.0,0.0,16,0,0,0,0,0.0,3,3,9,54.0,12.0,3,4,9,850,0.3590178247541189,23.158530589193106
65,9,0,0,0,9.999999999999998,20,10.0,25.746544646656137,11,29.0,34.40331472015235,27,34.185185185185176,30.000000000000004,13,30.0,0.5833333333333334,195513,0.0,0.0,18,0,0,1,0,0.0,2,3,8,54.0,18.0,3,6,8,1832,0.4620375018566847,23.62056809104979
66,8,0,0,0,9.999999999999998,20,10.0,26.00955135280041,11,29.0,35.169672087791376,33,38.696969696969695,30.000000000000004,15,30.0,0.5833333333333334,195583,0.0,0.0,21,0,0,2,0,0.0,2,4,7,43.0,12.0,4,4,7,2246,0.2753261476755142,23.895894238725305
67,7,0,0,0,9.999999999999998,20,10.0,25.215116829483108,6,9.0,34.321645571044286,19,26.894736842105264,30.0,13,30.0,0.6,195632,0.0,0.0,18,0,0,0,0,0.0,2,2,10,21.0,16.0,2,5,10,1155,0.422951428219676,24.31884566694498
68,10,0,0,0,9.999999999999998,20,10.0,25.34168164139513,4,29.0,34.428661813932145,5,38.0,30.000000000000004,17,30.0,0.5166666666666667,195804,0.0,0.0,17,0,0,0,0,0.0,4,4,7,72.0,18.0,4,6,7,1016,0.4079021792858839,24.726747846230865
69,7,0,0,0,9.999999999999998,20,10.0,25.708562350964012,12,29.0,34.428661813932145,0,,30.000000000000004,4,30.0,0.5333333333333333,195612,0.0,0.0,14,0,0,0,0,0.0,3,3,7,54.0,12.0,3,4,7,668,0.2297428194433451,24.95649066567421
70,7,0,0,0,9.999999999999998,20,10.0,25.708562350964012,0,,34.428661813932145,0,,30.000000000000004,10,30.0,0.6,195562,0.0,0.0,14,0,0,0,0,0.0,4,4,5,72.0,9.0,4,3,5,500,0.2364575136452913,25.1929481793195
71,5,0,0,0,9.999999999999998,20,10.0,25.708562350964012,0,,34.47758573767297,3,37.0,30.0,15,30.0,0.5166666666666667,195559,0.0,0.0,17,0,0,0,0,0.0,2,2,3,36.0,9.0,2,3,3,761,0.20765219256281853,25.40060037188232
72,3,0,0,0,9.999999999999998,20,10.0,26.07079160720027,14,28.857142857142854,34.56343686271781,5,37.0,30.000000000000004,13,30.0,0.6,195557,0.0,0.0,19,0,0,0,0,0.0,2,2,5,36.0,3.0,2,1,5,1179,0.20548190735280514,25.606082279235125
73,5,0,0,0,10.0,20,10.0,26.270189542442928,8,29.0,34.73811423485316,8,37.625,30.0,11,30.0,0.7000000000000001,195507,0.0,0.0,15,0,0,0,0,0.0,3,3,7,54.0,6.0,3,2,7,1063,0.2638263422995806,25.869908621534705
74,7,0,0,0,10.0,20,10.0,26.58927927361797,14,29.0,34.90954224517691,7,38.0,30.000000000000004,13,30.0,0.6666666666666666,195442,0.0,0.0,16,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,1262,0.22720679827034476,26.09711541980505
75,7,0,0,0,10.0,20,10.0,26.830768088699788,12,29.0,33.376561369814546,10,15.0,30.000000000000004,18,30.0,0.7666666666666667,195638,0.0,0.0,17,0,0,2,0,0.0,2,4,7,72.0,9.0,4,3,7,1238,0.3557231351733208,26.45283855497837
76,7,0,0,0,10.0,20,10.0,26.854979889879413,18,27.0,33.740935217311005,10,38.0,30.0,16,30.0,0.5833333333333334,195763,0.0,0.0,18,0,0,0,0,0.0,2,2,5,36.0,15.0,2,5,5,1546,0.247208820655942,26.700047375634316
77,5,0,0,0,9.999999999999998,20,10.0,26.28369376505385,13,21.30769230769231,31.376148336266052,48,25.75,30.0,13,30.0,0.6833333333333332,195713,0.0,0.0,20,0,0,2,0,0.0,0,2,9,21.0,9.0,2,3,9,2103,0.22025224566459656,26.92029962129891
78,9,0,0,0,9.999999999999998,20,10.0,26.346926488548625,11,27.0,31.80081232552033,10,38.0,30.0,16,30.0,0.7666666666666667,195858,0.0,0.0,19,0,0,2,0,0.0,3,5,6,75.0,12.0,5,4,6,1357,0.31905075535178185,27.23935037665069
79,6,0,0,0,9.999999999999998,20,10.0,26.626382268574968,25,27.88,32.114825361666824,8,37.625,30.000000000000004,17,30.0,0.5666666666666668,195809,0.0,0.0,19,0,0,1,0,0.0,2,3,6,54.0,9.0,3,3,6,1708,0.2189988326281309,27.458349209278822
80,6,0,0,0,9.999999999999998,20,10.0,26.626382268574968,0,,32.50392033615047,10,37.7,30.000000000000004,12,30.0,0.5166666666666667,195801,0.0,0.0,17,0,0,0,0,0.0,2,2,7,36.0,12.0,2,4,7,937,0.19066038355231285,27.64900959283113
81,7,0,0,0,9.999999999999998,20,10.0,26.54984636181859,19,26.052631578947373,32.67144891579998,5,37.0,30.000000000000004,12,30.0,0.55,195811,0.0,0.0,17,0,0,0,0,0.0,1,1,7,18.0,18.0,1,6,7,1240,0.17662733234465122,27.825636925175786
82,7,0,0,0,9.999999999999998,20,10.0,25.953192015154308,11,19.0,33.268720350318716,33,35.45454545454545,30.0,16,30.0,0.5666666666666668,195881,0.0,0.0,20,0,0,2,0,0.0,0,2,7,36.0,15.0,2,5,7,2059,0.1901225708425045,28.01575949601829
83,7,0,0,0,9.999999999999996,20,10.0,25.302502541286888,5,9.0,31.997358156444754,20,23.2,30.000000000000004,20,30.0,0.5499999999999999,196040,0.0,0.0,23,0,0,1,0,0.0,1,2,9,36.0,15.0,2,5,9,1309,0.15568770468235016,28.17144720070064
84,9,0,0,0,9.999999999999996,20,10.0,24.635700186077,5,9.0,32.4012743214198,16,36.0,30.00000000000001,15,30.0,0.6833333333333332,196179,0.0,0.0,17,0,0,0,0,0.0,0,0,5,0.0,27.0,0,9,5,1271,0.0911655519157648,28.262612752616405
85,5,0,0,0,9.999999999999998,20,10.0,24.999332748232998,10,29.0,32.4012743214198,0,,30.00000000000001,12,30.0,0.5166666666666667,196128,0.0,0.0,14,0,0,1,0,0.0,0,1,4,18.0,12.0,1,4,4,850,0.10647225566208364,28.36908500827849
86,4,0,0,0,9.999999999999998,14,10.0,24.999332748232998,0,,32.4012743214198,0,,30.00000000000001,11,30.0,0.5333333333333333,196084,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,470,0.05516391806304455,28.42424892634153
87,4,0,0,0,9.999999999999998,8,10.0,24.999332748232998,0,,32.4012743214198,0,,30.000000000000004,12,30.0,0.4833333333333334,196176,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,440,0.04536696895956993,28.469615895301104
88,4,0,0,0,9.999999999999998,0,,24.999332748232998,0,,33.00972645941171,18,37.833333333333336,30.00000000000001,15,30.0,0.3666666666666667,195979,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1131,0.04069495014846325,28.51031084544957
89,4,0,0,0,9.999999999999998,0,,24.999332748232998,0,,33.00972645941171,0,,30.00000000000001,20,30.0,0.21666666666666667,196348,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,600,0.020863467827439308,28.53117431327701
90,0,0,0,0,9.999999999999998,0,,24.999332748232998,0,,33.00972645941171,0,,30.00000000000001,16,30.0,0.16666666666666666,196684,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,480,0.0055362656712532035,28.53671057894826
